_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,20051002,0,20200510174800,0.0,0.0,0.0,643.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,43.0,88.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.09340690821409225
16,20051002,0,20200510174801,0.0,0.0,0.0,663.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,88.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.0034808742348104715
17,20051002,0,20200510174802,0.0,0.0,0.0,655.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,0.015625,0.0,43.0,88.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.09162931889295578
18,20051002,0,20200510174803,0.0,0.0,0.0,643.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,43.0,88.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.09449099749326706
19,20051002,0,20200510174804,0.0,0.0,0.0,642.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,44.0,88.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.09367435425519943
20,20051002,0,20200510174805,0.0,0.0,0.0,658.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,43.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.061668962240219116
21,20051002,0,20200510174806,0.0,0.0,0.0,667.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,42.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.044052235782146454
22,20051002,0,20200510174807,0.0,0.0,0.0,653.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.0847749412059784
23,20051002,0,20200510174808,0.0,0.0,0.0,682.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.003209815127775073
24,20051002,0,20200510174809,0.0,0.0,0.0,677.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.06230883672833443
25,20051002,0,20200510174810,0.0,0.0,0.0,682.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.015112423337996006
26,20051002,0,20200510174811,0.0,0.0,0.0,683.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.010500580072402954
27,20051002,0,20200510174812,0.0,0.0,0.0,664.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.14886203408241272
28,20051002,0,20200510174813,0.0,0.0,0.0,736.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.0020219089929014444
29,20051002,0,20200510174814,0.0,0.0,0.0,774.0,14.509804,15.294118,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.0029345101211220026
30,20051002,0,20200510174815,0.0,0.0,0.0,741.0,14.509804,15.294118,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.02407648414373398
31,20051002,0,20200510174816,0.0,0.0,0.0,688.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.023177001625299454
32,20051002,0,20200510174817,0.0,0.0,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.274290531873703
33,20051002,0,20200510174818,0.0,0.0,0.0,661.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.0687490850687027
34,20051002,0,20200510174819,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.09609781205654144
35,20051002,0,20200510174820,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.02815285697579384
36,20051002,0,20200510174821,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.09659264981746674
37,20051002,0,20200510174822,0.0,0.0,0.0,630.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.00032473477767780423
38,20051002,0,20200510174823,0.0,0.0,0.0,637.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.05024039372801781
39,20051002,0,20200510174824,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.011818970553576946
40,20051002,0,20200510174825,0.0,0.0,0.0,639.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.013707431964576244
41,20051002,0,20200510174826,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.06205812096595764
42,20051002,0,20200510174827,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.045662324875593185
43,20051002,0,20200510174828,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.06842342019081116
44,20051002,0,20200510174829,0.0,0.0,0.0,638.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.022354669868946075
45,20051002,0,20200510174830,0.0,0.0,0.0,639.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.015068759210407734
46,20051002,0,20200510174831,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.020475175231695175
47,20051002,0,20200510174832,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.04937854781746864
48,20051002,0,20200510174833,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.04465469717979431
49,20051002,0,20200510174834,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.0053149256855249405
50,20051002,0,20200510174835,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.016225673258304596
51,20051002,0,20200510174836,0.0,0.0,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.05292399227619171
52,20051002,0,20200510174837,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.04566824808716774
53,20051002,0,20200510174838,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.018058519810438156
54,20051002,0,20200510174839,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.062346309423446655
55,20051002,0,20200510174840,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.6144176125526428
56,20051002,0,20200510174841,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.42726030945777893
57,20051002,0,20200510174842,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,36.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.008667404763400555
58,20051002,0,20200510174843,0.0,0.0,0.0,670.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,37.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.15713666379451752
59,20051002,0,20200510174844,0.0,0.0,0.0,664.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,44.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.06635550409555435
60,20051002,0,20200510174845,0.0,0.0,1.0,679.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,44.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.005745990667492151
61,20051002,0,20200510174846,36.0001131,129.3589674,2.0,745.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,-0.0078125,0.0,44.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.2975759506225586
62,20051002,0,20200510174847,36.0001131,129.3589674,3.0,731.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,-0.0078125,0.0,45.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.793967068195343
63,20051002,0,20200510174848,36.0001131,129.3589674,3.0,741.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,-0.0078125,0.0,44.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.6185978651046753
64,20051002,0,20200510174849,36.0001131,129.3589674,4.0,728.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,45.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.8974647521972656
65,20051002,0,20200510174850,36.0001131,129.3589674,4.0,723.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,45.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.4966037273406982
66,20051002,0,20200510174851,36.0001284,129.3589876,5.0,721.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,45.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.9795935153961182
67,20051002,0,20200510174852,36.0001361,129.3590074,3.0,828.0,14.509804,16.862745,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,48.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.21611487865448
68,20051002,0,20200510174853,36.0001361,129.3590074,0.0,827.0,14.509804,16.862745,0.0,0.0,0.0,0.0,55.686275,-0.0078125,0.0,50.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.08103214204311371
69,20051002,0,20200510174854,36.0001372,129.3590124,2.0,950.0,21.568628,16.862745,0.0,0.0,0.0,0.0,54.901962,-0.0078125,0.0,48.0,94.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-2.2650482654571533
70,20051002,0,20200510174855,36.0001367,129.3590116,5.0,1128.0,23.921568,17.647058,0.0,0.0,0.0,0.0,54.901962,-0.0078125,0.0,54.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-8.55960750579834
71,20051002,0,20200510174856,36.0001419,129.3590265,7.0,1087.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.54902,-0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-12.211026191711426
72,20051002,0,20200510174857,36.0001528,129.3590436,6.0,934.0,14.509804,15.686275,0.0,0.0,0.0,0.0,36.07843,0.046875,0.0,32.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-9.094521522521973
73,20051002,0,20200510174858,36.0001786,129.3590532,7.0,1068.0,20.784313,16.470589,0.0,0.0,0.0,0.0,47.058823,0.046875,0.0,39.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-6.810209274291992
74,20051002,0,20200510174859,36.0002086,129.3590527,9.0,1250.0,24.313726,18.039215,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,47.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-4.773521900177002
75,20051002,0,20200510174900,36.0002383,129.3590525,8.0,1080.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.80392,0.046875,0.0,27.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-2.1756203174591064
76,20051002,0,20200510174901,36.0002676,129.3590532,6.0,920.0,14.509804,15.686275,0.0,0.0,0.0,0.0,33.72549,0.046875,0.0,32.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-1.5195529460906982
77,20051002,0,20200510174902,36.0002918,129.3590544,5.0,737.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.098038,0.046875,0.0,40.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.157680943608284
78,20051002,0,20200510174903,36.0003142,129.3590558,6.0,861.0,17.647058,16.078432,0.0,0.0,0.0,0.0,49.411766,0.046875,0.0,44.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.5076932311058044
79,20051002,0,20200510174904,36.0003337,129.3590571,8.0,1080.0,22.352942,17.254902,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,47.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,4.608726978302002
80,20051002,0,20200510174905,36.0003545,129.3590552,11.0,1300.0,26.27451,18.039215,0.0,0.0,0.0,0.0,57.2549,0.046875,0.0,53.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,9.663968086242676
81,20051002,0,20200510174906,36.0003769,129.3590412,14.0,1664.0,25.882353,19.215687,0.0,0.0,0.0,0.0,61.17647,0.046875,0.0,59.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,11.960176467895508
82,20051002,0,20200510174907,36.0003995,129.359012,15.0,1791.0,25.490196,19.215687,0.0,0.0,0.0,0.0,63.52941,0.046875,0.0,62.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,10.220076560974121
83,20051002,0,20200510174908,36.000419,129.3589682,18.0,1492.0,23.921568,19.215687,0.0,0.0,0.0,0.0,66.27451,0.046875,0.0,62.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,6.495578289031982
84,20051002,0,20200510174909,36.0004345,129.3589116,18.0,1491.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.843138,0.046875,0.0,40.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,1.975162386894226
85,20051002,0,20200510174910,36.0004482,129.3588517,16.0,1382.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.450981,0.046875,0.0,27.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.28079721331596375
86,20051002,0,20200510174911,36.0004604,129.3587966,12.0,1219.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.156864,0.046875,0.0,28.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.764316439628601
87,20051002,0,20200510174912,36.0004717,129.3587533,9.0,1008.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.046875,0.0,33.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-3.637363910675049
88,20051002,0,20200510174913,36.0004841,129.3587212,6.0,855.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,38.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-3.268157720565796
89,20051002,0,20200510174914,36.0004954,129.3587024,5.0,847.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,41.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.5231249332427979
90,20051002,0,20200510174915,36.0005038,129.3586905,5.0,802.0,25.490196,18.039215,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.04281280189752579
91,20051002,0,20200510174916,36.0005117,129.3586781,10.0,1292.0,29.019608,20.392157,0.0,0.0,0.0,0.0,66.27451,0.03125,0.0,59.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,4.637063026428223
92,20051002,0,20200510174917,36.0005202,129.3586588,15.0,1667.0,29.80392,21.960785,0.0,0.0,0.0,0.0,72.94118,0.03125,0.0,68.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,8.51933765411377
93,20051002,0,20200510174918,36.000526,129.3586216,19.0,2098.0,31.37255,24.313726,0.0,0.0,0.0,0.0,73.72549,0.03125,0.0,71.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,8.294389724731445
94,20051002,0,20200510174919,36.000524,129.3585663,23.0,1923.0,33.72549,27.843138,0.0,0.0,0.0,0.0,90.588234,0.03125,0.0,79.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,4.888876438140869
95,20051002,0,20200510174920,36.0005148,129.3584956,29.0,2230.0,33.72549,29.411764,0.0,0.0,0.0,0.0,87.84314,0.03125,0.0,86.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,1.5968843698501587
96,20051002,0,20200510174921,36.000498,129.3584013,33.0,2613.0,31.37255,25.882353,0.0,0.0,0.0,0.0,77.64706,0.03125,0.0,83.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.6441916227340698
