_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,20052303,0,20200523134333,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,96.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.033277131617069244
13,20052303,0,20200523134334,0.0,0.0,0.0,661.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,96.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.023923605680465698
14,20052303,0,20200523134335,0.0,0.0,0.0,659.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,96.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.032339002937078476
15,20052303,0,20200523134336,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,96.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.030696533620357513
16,20052303,0,20200523134337,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,96.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.023588374257087708
17,20052303,0,20200523134338,0.0,0.0,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,96.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.03554137051105499
18,20052303,0,20200523134339,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,96.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.029651852324604988
19,20052303,0,20200523134340,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,96.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.020166367292404175
20,20052303,0,20200523134341,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.006387539207935333
21,20052303,0,20200523134342,0.0,0.0,0.0,659.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.029558364301919937
22,20052303,0,20200523134343,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.029496202245354652
23,20052303,0,20200523134344,0.0,0.0,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.06789859384298325
24,20052303,0,20200523134345,0.0,0.0,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.012152502313256264
25,20052303,0,20200523134346,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.031405262649059296
26,20052303,0,20200523134347,0.0,0.0,0.0,659.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.024499960243701935
27,20052303,0,20200523134348,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.029805341735482216
28,20052303,0,20200523134349,0.0,0.0,0.0,659.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.03364001214504242
29,20052303,0,20200523134350,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.01048122439533472
30,20052303,0,20200523134351,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.0379931665956974
31,20052303,0,20200523134352,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.025589920580387115
32,20052303,0,20200523134353,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.042942728847265244
33,20052303,0,20200523134354,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.05316973850131035
34,20052303,0,20200523134355,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.01704009436070919
35,20052303,0,20200523134356,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.017928222194314003
36,20052303,0,20200523134357,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,94.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.03698800504207611
37,20052303,0,20200523134358,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.050499506294727325
38,20052303,0,20200523134359,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.03102010115981102
39,20052303,0,20200523134400,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.03920696675777435
40,20052303,0,20200523134401,0.0,0.0,0.0,663.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.060105398297309875
41,20052303,0,20200523134402,0.0,0.0,0.0,661.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.03798453509807587
42,20052303,0,20200523134403,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.0376482792198658
43,20052303,0,20200523134404,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.02852473221719265
44,20052303,0,20200523134405,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.05760328471660614
45,20052303,0,20200523134406,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.04911867529153824
46,20052303,0,20200523134407,0.0,0.0,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.023915842175483704
47,20052303,0,20200523134408,0.0,0.0,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.025159090757369995
48,20052303,0,20200523134409,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.040665339678525925
49,20052303,0,20200523134410,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.05451682582497597
50,20052303,0,20200523134411,0.0,0.0,0.0,663.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.0037476744037121534
51,20052303,0,20200523134412,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.32763585448265076
52,20052303,0,20200523134413,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.10022305697202682
53,20052303,0,20200523134414,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.04096575453877449
54,20052303,0,20200523134415,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.049327000975608826
55,20052303,0,20200523134416,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.02982013300061226
56,20052303,0,20200523134417,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.04859115928411484
57,20052303,0,20200523134418,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1246592253446579
58,20052303,0,20200523134419,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.022542770951986313
59,20052303,0,20200523134420,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.041775528341531754
60,20052303,0,20200523134421,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.026246655732393265
61,20052303,0,20200523134422,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.06304344534873962
62,20052303,0,20200523134423,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.04916137084364891
63,20052303,0,20200523134424,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.009226478636264801
64,20052303,0,20200523134425,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.046935804188251495
65,20052303,0,20200523134426,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.04512101784348488
66,20052303,0,20200523134427,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.015952762216329575
67,20052303,0,20200523134428,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.018076369538903236
68,20052303,0,20200523134429,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.025345854461193085
69,20052303,0,20200523134430,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.004248898010700941
70,20052303,0,20200523134431,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.03533036261796951
71,20052303,0,20200523134432,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.01403932087123394
72,20052303,0,20200523134433,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.033284991979599
73,20052303,0,20200523134434,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.08737368881702423
74,20052303,0,20200523134435,0.0,0.0,0.0,661.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.0176270492374897
75,20052303,0,20200523134436,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.024020468816161156
76,20052303,0,20200523134437,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.026026824489235878
77,20052303,0,20200523134438,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.023808831349015236
78,20052303,0,20200523134439,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.03974952921271324
79,20052303,0,20200523134440,0.0,0.0,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.02644217386841774
80,20052303,0,20200523134441,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.02069251425564289
81,20052303,0,20200523134442,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.0064912294037640095
82,20052303,0,20200523134443,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.02883988246321678
83,20052303,0,20200523134444,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.02265152707695961
84,20052303,0,20200523134445,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.03122621960937977
85,20052303,0,20200523134446,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.035893503576517105
86,20052303,0,20200523134447,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.017946140840649605
87,20052303,0,20200523134448,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.018694398924708366
88,20052303,0,20200523134449,0.0,0.0,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.06253713369369507
89,20052303,0,20200523134450,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.026957111433148384
90,20052303,0,20200523134451,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.02888876385986805
91,20052303,0,20200523134452,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.017620867118239403
92,20052303,0,20200523134453,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.05644094571471214
93,20052303,0,20200523134454,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.04210305213928223
94,20052303,0,20200523134455,0.0,0.0,0.0,638.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.0709415078163147
95,20052303,0,20200523134456,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.03156602382659912
96,20052303,0,20200523134457,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.0064970566891133785
97,20052303,0,20200523134458,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.026885494589805603
98,20052303,0,20200523134459,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.043990444391965866
99,20052303,0,20200523134500,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.04023032262921333
