_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
73,20052503,0,20200525064729,35.9587261,129.4100266,0.0,695.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,44.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.04406198114156723
74,20052503,0,20200525064730,35.9587261,129.4100266,0.0,667.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.0047613768838346004
75,20052503,0,20200525064731,35.9587261,129.4100266,0.0,666.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.11824695020914078
76,20052503,0,20200525064732,35.9587261,129.4100266,0.0,667.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.07837123423814774
77,20052503,0,20200525064733,35.9587261,129.4100266,0.0,662.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.16485457122325897
78,20052503,0,20200525064734,35.9587261,129.4100266,1.0,770.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,44.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.11633969843387604
79,20052503,0,20200525064735,35.9587261,129.4100266,1.0,790.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.051047153770923615
80,20052503,0,20200525064736,35.9587261,129.4100266,0.0,720.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.1030341386795044
81,20052503,0,20200525064737,35.9587261,129.4100266,0.0,657.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.029011229053139687
82,20052503,0,20200525064738,35.9587261,129.4100266,2.0,657.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,44.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.22479835152626038
83,20052503,0,20200525064739,35.9587261,129.4100266,3.0,748.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.21704334020614624
84,20052503,0,20200525064740,35.9587261,129.4100266,4.0,774.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.17679116129875183
85,20052503,0,20200525064741,35.9587261,129.4100266,4.0,783.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.42364534735679626
86,20052503,0,20200525064742,35.9587134,129.4100522,4.0,818.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,2.371807098388672
87,20052503,0,20200525064743,35.9587068,129.4100646,7.0,1348.0,24.705883,18.039215,0.0,0.0,0.0,0.0,54.509804,0.0078125,0.0,58.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,6.205574035644531
88,20052503,0,20200525064744,35.9587002,129.4100763,12.0,1348.0,26.27451,19.607843,0.0,0.0,0.0,0.0,58.82353,0.0078125,0.0,58.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,13.369304656982422
89,20052503,0,20200525064745,35.9586954,129.4100911,15.0,1739.0,27.450981,21.17647,0.0,0.0,0.0,0.0,69.01961,-0.0234375,0.0,64.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,16.339204788208008
90,20052503,0,20200525064746,35.9587019,129.4101158,18.0,1912.0,27.450981,20.784313,0.0,0.0,0.0,0.0,71.76471,-0.0234375,0.0,69.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,10.101162910461426
91,20052503,0,20200525064747,35.9587419,129.4101608,20.0,1762.0,27.450981,21.17647,0.0,0.0,0.0,0.0,70.98039,-0.0234375,0.0,69.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,1.688661813735962
92,20052503,0,20200525064748,35.9587799,129.4101955,24.0,2049.0,27.058823,21.568628,0.0,0.0,0.0,0.0,71.37255,-0.0234375,0.0,64.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-2.1029860973358154
93,20052503,0,20200525064749,35.9588348,129.4102493,26.0,1828.0,23.529411,20.0,0.0,0.0,0.0,0.0,56.862743,-0.0234375,0.0,57.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.1752331256866455
94,20052503,0,20200525064750,35.9588931,129.4103139,27.0,1477.0,18.82353,16.862745,0.0,0.0,0.0,0.0,59.215687,-0.0234375,0.0,36.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.5057669878005981
95,20052503,0,20200525064751,35.9589522,129.4103842,30.0,1685.0,29.019608,21.17647,0.0,0.0,0.0,0.0,65.09804,-0.0234375,0.0,80.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.5232898592948914
96,20052503,0,20200525064752,35.9590131,129.4104621,34.0,1834.0,34.117645,25.09804,0.0,0.0,0.0,0.0,83.52941,-0.0234375,0.0,94.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.22936560213565826
