_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,20051001,0,20200510171414,36.0011372,129.3442968,75.0,2312.0,42.7451,44.313725,0.0,0.0,0.0,0.0,98.039215,0.0078125,0.0,95.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.17726151645183563
30,20051001,0,20200510171415,36.0013333,129.3443199,77.0,2593.0,37.2549,43.92157,0.0,0.0,0.0,0.0,98.039215,0.0078125,0.0,96.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1583576500415802
31,20051001,0,20200510171416,36.001537,129.3443444,79.0,2505.0,35.686275,41.17647,0.0,0.0,0.0,0.0,97.64706,0.0078125,0.0,96.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.42042219638824463
32,20051001,0,20200510171417,36.0017468,129.3443709,82.0,2436.0,38.82353,43.52941,0.0,0.0,0.0,0.0,97.64706,0.0078125,0.0,96.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.25898119807243347
33,20051001,0,20200510171418,36.0019611,129.3443986,84.0,2446.0,38.82353,43.52941,0.0,0.0,0.0,0.0,98.43137,0.0078125,0.0,96.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.3935154378414154
34,20051001,0,20200510171419,36.0021818,129.3444275,86.0,2482.0,38.82353,43.92157,0.0,0.0,0.0,0.0,97.64706,0.0078125,0.0,96.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.140699565410614
35,20051001,0,20200510171420,36.0024071,129.3444571,87.0,2539.0,39.215687,43.92157,0.0,0.0,0.0,0.0,98.43137,0.0078125,0.0,96.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.17329557240009308
36,20051001,0,20200510171421,36.0026323,129.3444865,87.0,2294.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,-0.0234375,0.0,17.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.23473671078681946
37,20051001,0,20200510171422,36.0028593,129.3445173,88.0,2442.0,30.980392,35.294117,0.0,0.0,0.0,0.0,97.254906,-0.0234375,0.0,95.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.14207294583320618
38,20051001,0,20200510171423,36.0030896,129.3445488,87.0,1955.0,14.509804,16.078432,0.0,0.0,0.0,0.0,20.784313,-0.0234375,0.0,29.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.07914863526821136
39,20051001,0,20200510171424,36.0033148,129.3445785,87.0,1972.0,17.254902,16.862745,0.0,0.0,0.0,0.0,87.45098,-0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.2957969605922699
40,20051001,0,20200510171425,36.0035432,129.3446056,87.0,1980.0,31.37255,33.333332,0.0,0.0,0.0,0.0,22.745098,-0.0234375,0.0,45.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.08813183754682541
41,20051001,0,20200510171426,36.0037697,129.3446294,86.0,1935.0,14.509804,15.686275,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,24.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.013467232696712017
42,20051001,0,20200510171427,36.0039951,129.3446544,83.0,1904.0,14.509804,16.862745,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,28.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.33160504698753357
43,20051001,0,20200510171428,36.0042145,129.3446794,79.0,1824.0,14.509804,16.862745,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,27.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.2623904943466187
44,20051001,0,20200510171429,36.0044267,129.344702,79.0,1753.0,14.509804,16.862745,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,28.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.8056537508964539
45,20051001,0,20200510171430,36.0046293,129.3447212,77.0,1743.0,14.509804,16.862745,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,27.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.12743857502937317
46,20051001,0,20200510171431,36.0048307,129.344743,75.0,1686.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,28.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.0067524909973145
47,20051001,0,20200510171432,36.0050202,129.3447656,71.0,1629.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,26.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.061371028423309326
48,20051001,0,20200510171433,36.0052046,129.3447914,67.0,1560.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,25.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.3882810175418854
49,20051001,0,20200510171434,36.0053767,129.3448171,66.0,1444.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,26.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.5023569464683533
50,20051001,0,20200510171435,36.0055472,129.3448427,63.0,1412.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,27.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.10956142097711563
51,20051001,0,20200510171436,36.0057118,129.3448662,60.0,1280.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,28.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.727939784526825
52,20051001,0,20200510171437,36.0058582,129.3448879,50.0,1507.0,14.509804,15.686275,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,22.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.8579177856445312
53,20051001,0,20200510171438,36.0059901,129.344906,44.0,1267.0,14.509804,15.686275,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,24.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.4750993251800537
54,20051001,0,20200510171439,36.0061019,129.3449233,39.0,1129.0,14.509804,15.294118,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,25.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-1.5331475734710693
55,20051001,0,20200510171440,36.0061937,129.3449445,32.0,1311.0,14.509804,15.294118,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,3.07098650932312
56,20051001,0,20200510171441,36.0062748,129.3449531,31.0,1237.0,14.509804,15.294118,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,5.908769607543945
57,20051001,0,20200510171442,36.0063524,129.3449403,31.0,1213.0,16.078432,15.294118,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,24.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,8.359990119934082
58,20051001,0,20200510171443,36.0064228,129.3448983,31.0,1518.0,24.705883,19.215687,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,59.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,8.46496868133545
59,20051001,0,20200510171444,36.0064815,129.3448316,32.0,1371.0,25.09804,18.431372,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,60.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,9.040678977966309
60,20051001,0,20200510171445,36.0065243,129.3447449,32.0,1271.0,18.431372,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,29.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,5.7860822677612305
61,20051001,0,20200510171446,36.0065588,129.344652,32.0,1427.0,21.960785,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,48.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.4078139066696167
62,20051001,0,20200510171447,36.0065854,129.3445533,32.0,1439.0,22.745098,18.039215,0.0,0.0,0.0,0.0,78.039215,0.0,0.0,54.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.9995377063751221
63,20051001,0,20200510171448,36.0066201,129.3444528,35.0,1475.0,30.588236,22.745098,0.0,0.0,0.0,0.0,85.882355,0.0,0.0,83.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.6948662400245667
64,20051001,0,20200510171449,36.0066617,129.3443515,38.0,1912.0,37.2549,32.941177,0.0,0.0,0.0,0.0,85.882355,0.0,0.0,95.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.8279589414596558
65,20051001,0,20200510171450,36.0067122,129.3442421,40.0,1614.0,14.509804,15.686275,0.0,0.0,0.0,0.0,96.86275,0.0,0.0,29.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.30364879965782166
66,20051001,0,20200510171451,36.0067685,129.3441296,41.0,1914.0,25.490196,20.784313,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,82.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.7718441486358643
67,20051001,0,20200510171452,36.0068245,129.3440166,44.0,2377.0,38.82353,39.60784,0.0,0.0,0.0,0.0,96.86275,0.0,0.0,95.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.01538354903459549
68,20051001,0,20200510171453,36.0068942,129.3439024,47.0,1921.0,14.90196,21.960785,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,33.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.0952470451593399
69,20051001,0,20200510171454,36.0069605,129.3437785,47.0,1707.0,23.529411,16.862745,0.0,0.0,0.0,0.0,90.588234,0.015625,0.0,63.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.5999972820281982
70,20051001,0,20200510171455,36.0070253,129.3436447,49.0,2034.0,31.764706,32.941177,0.0,0.0,0.0,0.0,94.5098,0.015625,0.0,93.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.585975706577301
71,20051001,0,20200510171456,36.0070933,129.3435047,52.0,2086.0,31.764706,30.588236,0.0,0.0,0.0,0.0,97.254906,0.015625,0.0,95.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.532325029373169
72,20051001,0,20200510171457,36.0071618,129.3433565,53.0,2229.0,35.686275,39.60784,0.0,0.0,0.0,0.0,21.17647,0.015625,0.0,41.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.9917001128196716
73,20051001,0,20200510171458,36.0072309,129.3432079,52.0,1616.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,21.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.6595517992973328
74,20051001,0,20200510171459,36.0073023,129.3430586,53.0,2001.0,25.09804,20.392157,0.0,0.0,0.0,0.0,97.254906,0.015625,0.0,94.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.23529845476150513
75,20051001,0,20200510171500,36.0073751,129.342913,54.0,1559.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.960785,0.015625,0.0,28.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.20863033831119537
76,20051001,0,20200510171501,36.0074488,129.3427644,53.0,1674.0,19.607843,15.686275,0.0,0.0,0.0,0.0,94.90196,0.015625,0.0,45.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.6876978874206543
77,20051001,0,20200510171502,36.0075221,129.3426138,56.0,2325.0,35.294117,37.2549,0.0,0.0,0.0,0.0,97.254906,0.015625,0.0,95.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.5045271515846252
78,20051001,0,20200510171503,36.0075975,129.3424554,58.0,2357.0,35.686275,39.60784,0.0,0.0,0.0,0.0,61.568626,0.015625,0.0,95.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.11092109978199005
79,20051001,0,20200510171504,36.0076751,129.3422916,58.0,1674.0,14.509804,15.294118,0.0,0.0,0.0,0.0,22.352942,0.015625,0.0,21.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.471184253692627
80,20051001,0,20200510171505,36.0077554,129.3421318,58.0,1781.0,29.411764,29.019608,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,94.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.1047733724117279
81,20051001,0,20200510171506,36.0078323,129.341969,58.0,1670.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.17647,0.015625,0.0,21.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.20031560957431793
82,20051001,0,20200510171507,36.0079134,129.3418109,57.0,1713.0,27.058823,20.0,0.0,0.0,0.0,0.0,25.490196,0.015625,0.0,45.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.11660311371088028
83,20051001,0,20200510171508,36.0079894,129.3416561,54.0,1575.0,14.509804,15.294118,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,21.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.5726372599601746
84,20051001,0,20200510171509,36.0080586,129.3415106,54.0,1776.0,15.686275,16.078432,0.0,0.0,0.0,0.0,92.15686,0.015625,0.0,65.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.8994660973548889
85,20051001,0,20200510171510,36.0081304,129.341365,56.0,2103.0,31.37255,37.64706,0.0,0.0,0.0,0.0,98.039215,0.03125,0.0,92.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.1518700122833252
86,20051001,0,20200510171511,36.0081938,129.3412072,57.0,2528.0,35.686275,41.568626,0.0,0.0,0.0,0.0,27.058823,0.03125,0.0,79.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.9100318551063538
87,20051001,0,20200510171512,36.0082574,129.3410455,53.0,1868.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.568628,0.03125,0.0,18.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.04477749019861221
88,20051001,0,20200510171513,36.0083217,129.3408964,46.0,1382.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,0.03125,0.0,24.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.30813613533973694
89,20051001,0,20200510171514,36.0083737,129.3407728,38.0,1229.0,14.509804,15.686275,0.0,0.0,0.0,0.0,26.27451,0.03125,0.0,25.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.6514101028442383
90,20051001,0,20200510171515,36.0084146,129.3406712,30.0,1397.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.490196,0.03125,0.0,25.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.05815158039331436
91,20051001,0,20200510171516,36.0084484,129.3405913,22.0,1105.0,14.509804,15.686275,0.0,0.0,0.0,0.0,28.235294,0.03125,0.0,26.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4687518775463104
92,20051001,0,20200510171517,36.0084724,129.3405359,15.0,1076.0,14.509804,15.686275,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,29.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,3.545208692550659
93,20051001,0,20200510171518,36.0084848,129.3404974,12.0,917.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.03125,0.0,38.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,8.937764167785645
94,20051001,0,20200510171519,36.0084862,129.3404853,13.0,988.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,39.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,16.072816848754883
