_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,20051203,0,20200512055037,35.9720479,129.4118676,14.0,1800.0,25.882353,19.607843,0.0,0.0,0.0,0.0,62.7451,0.015625,0.0,59.0,60.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.570716619491577
33,20051203,0,20200512055038,35.9720588,129.4119039,15.0,1390.0,25.882353,19.607843,0.0,0.0,0.0,0.0,61.960785,0.015625,0.0,61.0,60.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.41191306710243225
34,20051203,0,20200512055039,35.9720708,129.4119379,17.0,1467.0,25.09804,19.215687,0.0,0.0,0.0,0.0,62.7451,0.015625,0.0,59.0,60.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.4820958971977234
35,20051203,0,20200512055040,35.9720775,129.4119802,19.0,1548.0,25.490196,19.215687,0.0,0.0,0.0,0.0,62.7451,0.015625,0.0,61.0,60.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.4287773370742798
36,20051203,0,20200512055041,35.9720826,129.4120318,20.0,1660.0,25.09804,16.862745,0.0,0.0,0.0,0.0,25.490196,0.015625,0.0,35.0,60.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.14281503856182098
37,20051203,0,20200512055042,35.9720928,129.4120929,20.0,1553.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.015625,0.0,24.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.20398089289665222
38,20051203,0,20200512055043,35.9721041,129.412157,19.0,1494.0,14.509804,16.470589,0.0,0.0,0.0,0.0,26.666666,0.015625,0.0,25.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.08878529071807861
39,20051203,0,20200512055044,35.9721161,129.4122222,18.0,1446.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.450981,0.0390625,0.0,26.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.3732757568359375
40,20051203,0,20200512055045,35.9721263,129.412293,17.0,1385.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.80392,0.0390625,0.0,28.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.3618100583553314
41,20051203,0,20200512055046,35.972136,129.4123568,15.0,1280.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.588236,0.0390625,0.0,29.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.16764923930168152
42,20051203,0,20200512055047,35.9721461,129.4124162,13.0,1170.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.54902,0.0390625,0.0,32.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.9177948832511902
43,20051203,0,20200512055048,35.9721548,129.412468,11.0,1078.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0390625,0.0,33.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-1.979209065437317
44,20051203,0,20200512055049,35.9721592,129.4125129,11.0,950.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0390625,0.0,35.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,1.5269412994384766
45,20051203,0,20200512055050,35.9721632,129.4125542,9.0,887.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,39.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,6.460699558258057
46,20051203,0,20200512055051,35.9721699,129.4125889,8.0,884.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,40.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,4.987245082855225
47,20051203,0,20200512055052,35.9721872,129.4126245,7.0,860.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.215687,0.0390625,0.0,38.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-2.3128066062927246
48,20051203,0,20200512055053,35.9722019,129.4126581,4.0,811.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.960785,0.0390625,0.0,39.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-4.3135600090026855
49,20051203,0,20200512055054,35.972208,129.4126874,3.0,777.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,45.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-2.251366138458252
50,20051203,0,20200512055055,35.9722121,129.4127108,2.0,728.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0390625,0.0,43.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-1.0877376794815063
51,20051203,0,20200512055056,35.9722158,129.4127252,0.0,850.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,40.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.10989570617675781
52,20051203,0,20200512055057,35.9722158,129.4127252,0.0,808.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,39.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.21571961045265198
53,20051203,0,20200512055058,35.9722158,129.4127252,0.0,838.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,40.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.2721344828605652
54,20051203,0,20200512055059,35.9722158,129.4127252,0.0,832.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,39.0,63.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.026663856580853462
55,20051203,0,20200512055100,35.9722158,129.4127252,0.0,818.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,39.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.08146451413631439
56,20051203,0,20200512055101,35.9722158,129.4127252,0.0,809.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,39.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.40558817982673645
57,20051203,0,20200512055102,35.9722158,129.4127252,0.0,810.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,38.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.2976950407028198
58,20051203,0,20200512055103,35.9722158,129.4127252,0.0,808.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,38.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.12315154075622559
59,20051203,0,20200512055104,35.9722158,129.4127252,0.0,804.0,14.509804,15.686275,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,37.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.4356983006000519
60,20051203,0,20200512055105,35.9722158,129.4127252,0.0,784.0,14.509804,15.686275,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,37.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.1580696702003479
61,20051203,0,20200512055106,35.9722158,129.4127252,0.0,770.0,14.509804,15.686275,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,36.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.14461670815944672
62,20051203,0,20200512055107,35.9722158,129.4127252,0.0,752.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.64706,0.015625,0.0,36.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0784844383597374
63,20051203,0,20200512055108,35.9722158,129.4127252,0.0,729.0,14.509804,15.294118,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,35.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.006460787728428841
64,20051203,0,20200512055109,35.9722158,129.4127252,0.0,729.0,14.509804,15.294118,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.0229384396225214
65,20051203,0,20200512055110,35.9722158,129.4127252,0.0,728.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.00578765943646431
66,20051203,0,20200512055111,35.9722158,129.4127252,0.0,757.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.901962,0.015625,0.0,34.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.041420746594667435
67,20051203,0,20200512055112,35.9722158,129.4127252,0.0,718.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,34.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.004926721099764109
68,20051203,0,20200512055113,35.9722158,129.4127252,0.0,733.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,34.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.012302524410188198
69,20051203,0,20200512055114,35.9722158,129.4127252,0.0,731.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.901962,0.015625,0.0,34.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.007309279404580593
70,20051203,0,20200512055115,35.9722158,129.4127252,0.0,768.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,33.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.012600547634065151
71,20051203,0,20200512055116,35.9722158,129.4127252,0.0,760.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,33.0,66.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.03180558606982231
72,20051203,0,20200512055117,35.9722158,129.4127252,0.0,757.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,33.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.00220979331061244
73,20051203,0,20200512055118,35.9722158,129.4127252,0.0,750.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,33.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.00033935834653675556
74,20051203,0,20200512055119,35.9722158,129.4127252,0.0,746.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,32.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.008710193447768688
75,20051203,0,20200512055120,35.9722158,129.4127252,0.0,720.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,0.015625,0.0,33.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.002897295169532299
76,20051203,0,20200512055121,35.9722158,129.4127252,0.0,735.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,33.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.004192371852695942
77,20051203,0,20200512055122,35.9722158,129.4127252,0.0,760.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,32.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.006598548498004675
78,20051203,0,20200512055123,35.9722158,129.4127252,0.0,759.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,31.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.009144273586571217
79,20051203,0,20200512055124,35.9722158,129.4127252,0.0,747.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,31.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.03713427111506462
80,20051203,0,20200512055125,35.9722158,129.4127252,0.0,722.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,32.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.00812515802681446
81,20051203,0,20200512055126,35.9722158,129.4127252,0.0,725.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,32.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.04807289317250252
82,20051203,0,20200512055127,35.9722158,129.4127252,0.0,762.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.05976814776659012
83,20051203,0,20200512055128,35.9722158,129.4127252,0.0,775.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.156864,0.015625,0.0,31.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.02801094576716423
84,20051203,0,20200512055129,35.9722158,129.4127252,0.0,750.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,31.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.5014603137969971
85,20051203,0,20200512055130,35.9722158,129.4127252,0.0,739.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,31.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0734601765871048
86,20051203,0,20200512055131,35.9722158,129.4127252,0.0,728.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,33.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.013623733073472977
87,20051203,0,20200512055132,35.9722158,129.4127252,0.0,813.0,14.509804,15.686275,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,34.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.13163547217845917
88,20051203,0,20200512055133,35.9722158,129.4127252,0.0,783.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.117645,0.015625,0.0,33.0,68.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.020475521683692932
89,20051203,0,20200512055134,35.9722158,129.4127252,0.0,758.0,14.509804,14.90196,0.0,0.0,0.0,0.0,34.117645,0.015625,0.0,33.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0058311279863119125
90,20051203,0,20200512055135,35.9722158,129.4127252,0.0,734.0,14.509804,14.90196,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,33.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0017311930423602462
91,20051203,0,20200512055136,35.9722158,129.4127252,0.0,816.0,14.509804,15.686275,0.0,0.0,0.0,0.0,38.039215,0.015625,0.0,35.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.06329228729009628
92,20051203,0,20200512055137,35.9722158,129.4127252,0.0,984.0,21.960785,17.647058,0.0,0.0,0.0,0.0,56.47059,0.0234375,0.0,51.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.9964931011199951
93,20051203,0,20200512055138,35.9722039,129.4127474,5.0,1055.0,22.745098,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,46.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-3.110713005065918
94,20051203,0,20200512055139,35.9722044,129.4127475,8.0,1175.0,23.921568,17.254902,0.0,0.0,0.0,0.0,49.019608,0.0234375,0.0,44.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-1.2676399946212769
95,20051203,0,20200512055140,35.9722049,129.4127504,12.0,1506.0,25.490196,18.431372,0.0,0.0,0.0,0.0,54.509804,0.0234375,0.0,53.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.5184770226478577
