_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20052406,0,20200524052143,35.9675965,129.4065317,15.0,1332.0,21.960785,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0625,0.0,47.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.7441230416297913
12,20052406,0,20200524052144,35.9675987,129.40648,17.0,1311.0,21.960785,17.647058,0.0,0.0,0.0,0.0,52.54902,0.0625,0.0,47.0,83.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.14639528095722198
13,20052406,0,20200524052145,35.9675995,129.4064404,18.0,1444.0,23.529411,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0625,0.0,51.0,83.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.32952430844306946
14,20052406,0,20200524052146,35.9675994,129.4063865,20.0,1561.0,19.607843,19.215687,0.0,0.0,0.0,0.0,55.294117,0.0625,0.0,59.0,83.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.1165502667427063
15,20052406,0,20200524052147,35.9675996,129.4063291,20.0,1662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0625,0.0,33.0,83.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.01151213888078928
16,20052406,0,20200524052148,35.9675997,129.4062663,19.0,1520.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.352942,0.0625,0.0,21.0,83.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.8009615540504456
17,20052406,0,20200524052149,35.9676006,129.4062028,18.0,1442.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,0.0625,0.0,22.0,83.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.7070557475090027
18,20052406,0,20200524052150,35.9675997,129.4061352,17.0,1360.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.490196,0.0625,0.0,24.0,83.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.2340206354856491
19,20052406,0,20200524052151,35.9675987,129.4060709,16.0,1327.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,0.0625,0.0,25.0,83.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.3598208427429199
20,20052406,0,20200524052152,35.967599,129.4060106,16.0,1287.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.666666,0.0625,0.0,26.0,83.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.667320191860199
21,20052406,0,20200524052153,35.9675982,129.405953,15.0,1249.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.666666,0.0625,0.0,26.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,1.055976152420044
22,20052406,0,20200524052154,35.9675973,129.4058959,14.0,1229.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.450981,0.0625,0.0,27.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.12764988839626312
23,20052406,0,20200524052155,35.9675967,129.4058435,14.0,1190.0,17.647058,16.078432,0.0,0.0,0.0,0.0,28.235294,0.078125,0.0,27.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.022228199988603592
24,20052406,0,20200524052156,35.9675952,129.4057937,14.0,1218.0,18.039215,16.078432,0.0,0.0,0.0,0.0,36.862743,0.078125,0.0,31.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.29670479893684387
25,20052406,0,20200524052157,35.9675931,129.4057477,14.0,1265.0,19.607843,16.862745,0.0,0.0,0.0,0.0,36.862743,0.078125,0.0,39.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.23445670306682587
26,20052406,0,20200524052158,35.9675904,129.4056932,14.0,1265.0,15.294118,16.078432,0.0,0.0,0.0,0.0,31.764706,0.078125,0.0,39.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.19038236141204834
27,20052406,0,20200524052159,35.9675889,129.4056596,14.0,1166.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,0.078125,0.0,27.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.9185225367546082
28,20052406,0,20200524052200,35.9675867,129.4056144,13.0,1158.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.019608,0.078125,0.0,28.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.1986999213695526
29,20052406,0,20200524052201,35.9675844,129.4055716,7.0,1069.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.54902,0.078125,0.0,30.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.8755490779876709
30,20052406,0,20200524052202,35.9675828,129.4055331,2.0,819.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.078125,0.0,38.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.1809147298336029
31,20052406,0,20200524052203,35.9675822,129.4055052,0.0,824.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.35294,0.078125,0.0,39.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.018264595419168472
32,20052406,0,20200524052204,35.9675822,129.4055052,0.0,671.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,0.078125,0.0,42.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.12580221891403198
33,20052406,0,20200524052205,35.9675822,129.4055052,0.0,647.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,0.078125,0.0,42.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.07184945046901703
34,20052406,0,20200524052206,35.9675822,129.4055052,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,0.078125,0.0,42.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.057453703135252
35,20052406,0,20200524052207,35.9675822,129.4055052,0.0,678.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.078125,0.0,42.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.06118406355381012
36,20052406,0,20200524052208,35.9675822,129.4055052,0.0,678.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.078125,0.0,41.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.16091090440750122
37,20052406,0,20200524052209,35.9675822,129.4055052,0.0,660.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.078125,0.0,41.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.12013314664363861
38,20052406,0,20200524052210,35.9675822,129.4055052,0.0,659.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.078125,0.0,41.0,87.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.07982633262872696
39,20052406,0,20200524052211,35.9675822,129.4055052,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.078125,0.0,41.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.11468493193387985
40,20052406,0,20200524052212,35.9675822,129.4055052,0.0,670.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.078125,0.0,39.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.058394432067871094
41,20052406,0,20200524052213,35.9675822,129.4055052,0.0,670.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.12579092383384705
42,20052406,0,20200524052214,35.9675822,129.4055052,0.0,666.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.07384252548217773
43,20052406,0,20200524052215,35.9675822,129.4055052,0.0,660.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.1424141228199005
44,20052406,0,20200524052216,35.9675822,129.4055052,0.0,667.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.059386659413576126
45,20052406,0,20200524052217,35.9675822,129.4055052,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.12467259168624878
46,20052406,0,20200524052218,35.9675822,129.4055052,1.0,666.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.014501132071018219
47,20052406,0,20200524052219,35.9675879,129.4055336,2.0,906.0,22.745098,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,45.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.014889386482536793
48,20052406,0,20200524052220,35.9675886,129.4055377,5.0,1072.0,22.352942,17.254902,0.0,0.0,0.0,0.0,47.843136,-0.0234375,0.0,43.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.046583790332078934
49,20052406,0,20200524052221,35.9675896,129.405539,6.0,838.0,15.294118,16.078432,0.0,0.0,0.0,0.0,38.431374,-0.0234375,0.0,36.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.01816796138882637
50,20052406,0,20200524052222,35.9675908,129.40553,5.0,815.0,16.078432,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.0234375,0.0,35.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.22344925999641418
51,20052406,0,20200524052223,35.9675912,129.4055147,6.0,815.0,18.82353,16.078432,0.0,0.0,0.0,0.0,35.686275,-0.0234375,0.0,35.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.05684767663478851
52,20052406,0,20200524052224,35.9675913,129.4054948,7.0,942.0,18.82353,16.078432,0.0,0.0,0.0,0.0,36.07843,-0.0234375,0.0,34.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.16504396498203278
53,20052406,0,20200524052225,35.9675915,129.4054716,7.0,1115.0,21.568628,16.470589,0.0,0.0,0.0,0.0,34.509804,-0.0234375,0.0,36.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.24549691379070282
54,20052406,0,20200524052226,35.9675921,129.4054461,8.0,1115.0,21.960785,16.862745,0.0,0.0,0.0,0.0,38.431374,-0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.14244262874126434
55,20052406,0,20200524052227,35.9675931,129.405418,9.0,1269.0,18.82353,16.078432,0.0,0.0,0.0,0.0,41.17647,-0.0234375,0.0,31.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.41369572281837463
56,20052406,0,20200524052228,35.9675928,129.4053858,10.0,1291.0,23.137255,17.647058,0.0,0.0,0.0,0.0,32.941177,-0.0234375,0.0,31.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,0.8871098756790161
57,20052406,0,20200524052229,35.9675919,129.4053516,11.0,1433.0,18.82353,16.470589,0.0,0.0,0.0,0.0,43.52941,-0.0234375,0.0,42.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.376,-0.9683758616447449
58,20052406,0,20200524052230,35.9675908,129.4053129,10.0,1434.0,20.0,16.078432,0.0,0.0,0.0,0.0,26.666666,-0.0234375,0.0,29.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.4145872890949249
59,20052406,0,20200524052231,35.9675887,129.4052747,10.0,1412.0,20.392157,16.862745,0.0,0.0,0.0,0.0,32.54902,-0.0078125,0.0,29.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.3380727469921112
60,20052406,0,20200524052232,35.9675855,129.4052364,10.0,1351.0,14.90196,15.686275,0.0,0.0,0.0,0.0,27.058823,-0.0078125,0.0,30.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.1880648136138916
61,20052406,0,20200524052233,35.9675819,129.4051985,9.0,1088.0,14.90196,15.686275,0.0,0.0,0.0,0.0,28.235294,-0.0078125,0.0,26.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.2025058269500732
62,20052406,0,20200524052234,35.967579,129.4051637,9.0,1260.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,-0.0078125,0.0,31.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-2.908223867416382
63,20052406,0,20200524052235,35.9675776,129.405131,8.0,1063.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.411764,-0.0078125,0.0,27.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-4.054326057434082
64,20052406,0,20200524052236,35.967582,129.4051009,8.0,952.0,14.509804,15.686275,0.0,0.0,0.0,0.0,30.588236,-0.0078125,0.0,29.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-6.744305610656738
65,20052406,0,20200524052237,35.9675908,129.4050731,8.0,902.0,14.509804,15.686275,0.0,0.0,0.0,0.0,32.156864,-0.0078125,0.0,31.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-6.992754936218262
66,20052406,0,20200524052238,35.9676034,129.4050481,7.0,906.0,14.509804,15.686275,0.0,0.0,0.0,0.0,32.54902,-0.0078125,0.0,31.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-6.825000762939453
67,20052406,0,20200524052239,35.9676227,129.4050316,7.0,979.0,18.039215,15.294118,0.0,0.0,0.0,0.0,30.980392,-0.0078125,0.0,31.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-7.157689094543457
68,20052406,0,20200524052240,35.9676438,129.4050189,8.0,1141.0,17.254902,15.686275,0.0,0.0,0.0,0.0,26.666666,-0.0078125,0.0,27.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-5.475340366363525
69,20052406,0,20200524052241,35.9676677,129.4050091,8.0,1206.0,19.215687,16.078432,0.0,0.0,0.0,0.0,29.80392,-0.0078125,0.0,28.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-5.230956077575684
70,20052406,0,20200524052242,35.9676923,129.4050041,9.0,1283.0,18.82353,16.078432,0.0,0.0,0.0,0.0,30.19608,-0.0078125,0.0,29.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-4.351369380950928
71,20052406,0,20200524052243,35.9677184,129.4050008,9.0,1283.0,17.254902,15.686275,0.0,0.0,0.0,0.0,30.19608,-0.0078125,0.0,29.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.5771937370300293
72,20052406,0,20200524052244,35.9677411,129.4049979,10.0,1273.0,16.470589,15.686275,0.0,0.0,0.0,0.0,26.27451,-0.0078125,0.0,26.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.4769306182861328
73,20052406,0,20200524052245,35.9677643,129.4049957,10.0,1139.0,19.607843,16.470589,0.0,0.0,0.0,0.0,30.19608,-0.0078125,0.0,31.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.9363371133804321
74,20052406,0,20200524052246,35.9677893,129.4049959,11.0,1383.0,19.607843,16.470589,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,31.0,92.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.6068187355995178
75,20052406,0,20200524052247,35.9678158,129.4049955,11.0,1467.0,19.215687,16.470589,0.0,0.0,0.0,0.0,30.588236,-0.0078125,0.0,30.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.09015718102455139
76,20052406,0,20200524052248,35.9678427,129.4049932,11.0,1490.0,19.215687,16.470589,0.0,0.0,0.0,0.0,25.882353,-0.0078125,0.0,26.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.20305944979190826
77,20052406,0,20200524052249,35.9678699,129.4049955,11.0,1093.0,16.078432,16.078432,0.0,0.0,0.0,0.0,28.62745,-0.0078125,0.0,27.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.507434606552124
78,20052406,0,20200524052250,35.9678986,129.4049992,11.0,1006.0,14.509804,15.686275,0.0,0.0,0.0,0.0,30.588236,0.015625,0.0,29.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.138729527592659
79,20052406,0,20200524052251,35.9679267,129.4050021,11.0,992.0,14.509804,15.686275,0.0,0.0,0.0,0.0,30.19608,0.015625,0.0,29.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.7267462611198425
80,20052406,0,20200524052252,35.967956,129.4050036,11.0,981.0,14.509804,15.686275,0.0,0.0,0.0,0.0,30.19608,0.015625,0.0,29.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.46395406126976013
81,20052406,0,20200524052253,35.9679881,129.4050082,11.0,974.0,14.509804,15.686275,0.0,0.0,0.0,0.0,30.19608,0.015625,0.0,29.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.3312567472457886
82,20052406,0,20200524052254,35.9680169,129.4050107,11.0,991.0,14.509804,15.686275,0.0,0.0,0.0,0.0,30.19608,0.015625,0.0,29.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.7976325750350952
83,20052406,0,20200524052255,35.9680467,129.4050116,11.0,996.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.80392,0.015625,0.0,29.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.18699491024017334
84,20052406,0,20200524052256,35.9680759,129.4050111,11.0,1301.0,19.215687,16.078432,0.0,0.0,0.0,0.0,29.80392,0.015625,0.0,28.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.6869779229164124
85,20052406,0,20200524052257,35.968106,129.4050101,11.0,1497.0,18.82353,16.078432,0.0,0.0,0.0,0.0,29.019608,0.015625,0.0,25.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.5476387739181519
86,20052406,0,20200524052258,35.968136,129.4050116,11.0,1515.0,18.82353,16.078432,0.0,0.0,0.0,0.0,25.09804,0.015625,0.0,24.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.41131776571273804
87,20052406,0,20200524052259,35.9681654,129.4050121,11.0,1515.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,25.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,1.1370127201080322
88,20052406,0,20200524052300,35.9681962,129.4050133,11.0,1161.0,15.686275,15.686275,0.0,0.0,0.0,0.0,27.058823,0.015625,0.0,28.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.3039506673812866
89,20052406,0,20200524052301,35.968227,129.4050132,11.0,1027.0,14.509804,15.686275,0.0,0.0,0.0,0.0,30.19608,0.015625,0.0,30.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.9395603537559509
90,20052406,0,20200524052302,35.968258,129.4050125,11.0,982.0,14.509804,15.686275,0.0,0.0,0.0,0.0,30.588236,0.015625,0.0,29.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-0.5890128016471863
91,20052406,0,20200524052303,35.968289,129.4050126,11.0,986.0,19.215687,16.078432,0.0,0.0,0.0,0.0,30.588236,0.015625,0.0,29.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,0.14782725274562836
92,20052406,0,20200524052304,35.96832,129.4050127,11.0,1320.0,14.90196,16.078432,0.0,0.0,0.0,0.0,27.450981,0.015625,0.0,29.0,93.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.1911730766296387
93,20052406,0,20200524052305,35.968356,129.4050132,11.0,1146.0,14.509804,15.686275,0.0,0.0,0.0,0.0,27.450981,0.015625,0.0,26.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.328062891960144
94,20052406,0,20200524052306,35.9683846,129.4050161,12.0,1035.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.80392,0.015625,0.0,28.0,90.0,0.0,0.0,0.0,11.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,2.242135763168335
