_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,20061405,0,20200614215638,35.9704752,129.4122551,25.0,1359.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,28.0,94.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,0.023290585726499557
30,20061405,0,20200614215639,35.970398,129.4122677,21.0,1216.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,32.0,94.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,0.5620660781860352
31,20061405,0,20200614215640,35.9703219,129.4122776,15.0,979.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,36.0,94.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,2.2730071544647217
32,20061405,0,20200614215641,35.970259,129.412287,12.0,896.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,0.0,0.0,37.0,94.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,3.1756954193115234
33,20061405,0,20200614215642,35.9702096,129.4122889,11.0,1009.0,15.686275,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,39.0,94.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,3.718283176422119
34,20061405,0,20200614215643,35.9701784,129.4122749,10.0,1006.0,28.235294,19.215687,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,40.0,94.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,2.376142740249634
35,20061405,0,20200614215644,35.9701624,129.4122557,13.0,1362.0,20.0,17.254902,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,67.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,1.7586370706558228
36,20061405,0,20200614215645,35.9701574,129.4122211,14.0,1150.0,14.509804,16.078432,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,47.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.791475772857666
37,20061405,0,20200614215646,35.9701571,129.4121784,12.0,1162.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.03125,0.0,31.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.546073317527771
38,20061405,0,20200614215647,35.97016,129.4121297,10.0,1010.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,38.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-1.6800607442855835
39,20061405,0,20200614215648,35.9701545,129.4120779,9.0,840.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,48.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-2.416264772415161
40,20061405,0,20200614215649,35.9701488,129.4120555,8.0,892.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,40.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-3.3140854835510254
41,20061405,0,20200614215650,35.9701347,129.4120389,7.0,879.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,37.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-2.897226572036743
42,20061405,0,20200614215651,35.970118,129.4120279,6.0,798.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,39.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-2.5528180599212646
43,20061405,0,20200614215652,35.9701071,129.4120258,4.0,749.0,14.509804,16.470589,0.0,0.0,0.0,0.0,44.313725,0.03125,0.0,46.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-1.9351400136947632
44,20061405,0,20200614215653,35.970116,129.4120224,2.0,763.0,14.509804,16.470589,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,49.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.8379689455032349
45,20061405,0,20200614215654,35.9701221,129.412019,1.0,789.0,14.509804,16.470589,0.0,0.0,0.0,0.0,52.54902,0.03125,0.0,48.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.2560417950153351
46,20061405,0,20200614215655,35.9701267,129.4120179,0.0,704.0,14.509804,16.470589,0.0,0.0,0.0,0.0,51.372547,0.03125,0.0,46.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.11620510369539261
47,20061405,0,20200614215656,35.9701267,129.4120179,0.0,652.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,47.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.10122396796941757
48,20061405,0,20200614215657,35.9701267,129.4120179,0.0,612.0,14.509804,16.078432,0.0,0.0,0.0,0.0,52.156864,0.03125,0.0,49.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.10803797841072083
49,20061405,0,20200614215658,35.9701267,129.4120179,0.0,615.0,14.509804,16.078432,0.0,0.0,0.0,0.0,52.156864,0.03125,0.0,47.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.10520835965871811
50,20061405,0,20200614215659,35.9701267,129.4120179,0.0,610.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,47.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.10018328577280045
51,20061405,0,20200614215700,35.9701267,129.4120179,0.0,623.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,46.0,91.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.0932263433933258
52,20061405,0,20200614215701,35.9701267,129.4120179,0.0,624.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,46.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.10339067131280899
53,20061405,0,20200614215702,35.9701267,129.4120179,0.0,631.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,-0.015625,0.0,46.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.10685679316520691
54,20061405,0,20200614215703,35.9701267,129.4120179,0.0,632.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,-0.015625,0.0,46.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.08852092921733856
55,20061405,0,20200614215704,35.9701267,129.4120179,0.0,642.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,46.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.079721599817276
56,20061405,0,20200614215705,35.9701267,129.4120179,0.0,649.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.015625,0.0,44.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.09411046653985977
57,20061405,0,20200614215706,35.9701267,129.4120179,0.0,647.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.015625,0.0,45.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.09297773987054825
58,20061405,0,20200614215707,35.9701267,129.4120179,0.0,660.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,44.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.09158141165971756
59,20061405,0,20200614215708,35.9701267,129.4120179,0.0,646.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.015625,0.0,45.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.09321337193250656
60,20061405,0,20200614215709,35.9701267,129.4120179,0.0,649.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.015625,0.0,45.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.09091448783874512
61,20061405,0,20200614215710,35.9701267,129.4120179,0.0,634.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,44.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.10742929577827454
62,20061405,0,20200614215711,35.9701267,129.4120179,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.45098,-0.015625,0.0,44.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.09188723564147949
63,20061405,0,20200614215712,35.9701267,129.4120179,0.0,651.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,44.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.0797494500875473
64,20061405,0,20200614215713,35.9701267,129.4120179,0.0,644.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,44.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.08971979469060898
65,20061405,0,20200614215714,35.9701267,129.4120179,0.0,647.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,44.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.09366996586322784
66,20061405,0,20200614215715,35.9701267,129.4120179,0.0,661.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,43.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.09501677751541138
67,20061405,0,20200614215716,35.9701267,129.4120179,0.0,651.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.666668,-0.015625,0.0,43.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.11430817097425461
68,20061405,0,20200614215717,35.9701267,129.4120179,0.0,663.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,44.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.11200271546840668
69,20061405,0,20200614215718,35.9701267,129.4120179,0.0,657.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.666668,-0.015625,0.0,43.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.10816363990306854
70,20061405,0,20200614215719,35.9701267,129.4120179,0.0,760.0,14.509804,16.078432,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,46.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.04611246660351753
71,20061405,0,20200614215720,35.9701267,129.4120179,2.0,1097.0,24.313726,18.039215,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,66.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.07354345172643661
72,20061405,0,20200614215721,35.9701369,129.4120155,8.0,1351.0,27.843138,19.215687,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,67.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.7893134355545044
73,20061405,0,20200614215722,35.9701369,129.4120155,13.0,1715.0,29.80392,21.17647,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,72.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,0.0020205704495310783
74,20061405,0,20200614215723,35.9701369,129.4120155,16.0,2065.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,68.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-1.3671727180480957
75,20061405,0,20200614215724,35.9701139,129.4120159,15.0,1437.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,27.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.09497275203466415
76,20061405,0,20200614215725,35.9700729,129.4120264,10.0,1108.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,34.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.7460675239562988
77,20061405,0,20200614215726,35.9700278,129.4120396,5.0,775.0,14.509804,16.470589,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,46.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,1.638915777206421
78,20061405,0,20200614215727,35.970005,129.4120456,5.0,772.0,23.137255,17.254902,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,46.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,3.2430243492126465
79,20061405,0,20200614215728,35.9700033,129.4120442,7.0,1010.0,27.450981,19.215687,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,63.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,4.070544242858887
80,20061405,0,20200614215729,35.9700032,129.4120434,10.0,1407.0,27.450981,19.215687,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,61.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,4.194838047027588
81,20061405,0,20200614215730,35.969982,129.4120419,12.0,1427.0,14.509804,15.686275,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,23.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,3.26513409614563
82,20061405,0,20200614215731,35.9699681,129.4120242,10.0,928.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,29.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-1.348631501197815
83,20061405,0,20200614215732,35.9699492,129.4119897,9.0,878.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,37.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.9892277121543884
84,20061405,0,20200614215733,35.9699311,129.4119479,8.0,883.0,14.90196,16.078432,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,36.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.11570830643177032
85,20061405,0,20200614215734,35.9699123,129.4118983,8.0,1304.0,25.882353,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,52.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.31334003806114197
86,20061405,0,20200614215735,35.9699042,129.4118797,10.0,1295.0,14.509804,16.078432,0.0,0.0,0.0,0.0,59.215687,0.046875,0.0,30.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.4601616859436035
87,20061405,0,20200614215736,35.969895,129.4118499,7.0,924.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,28.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.41418805718421936
88,20061405,0,20200614215737,35.9698861,129.4118178,6.0,842.0,14.509804,16.470589,0.0,0.0,0.0,0.0,41.17647,0.046875,0.0,40.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.43249526619911194
89,20061405,0,20200614215738,35.969874,129.4117946,2.0,621.0,14.509804,16.078432,0.0,0.0,0.0,0.0,66.27451,0.046875,0.0,52.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.5933442115783691
90,20061405,0,20200614215739,35.9698692,129.411785,0.0,761.0,14.509804,16.470589,0.0,0.0,0.0,0.0,50.980392,0.046875,0.0,52.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.03596818819642067
91,20061405,0,20200614215740,35.9698692,129.411785,0.0,643.0,14.509804,16.078432,0.0,0.0,0.0,0.0,51.764706,0.046875,0.0,48.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.07919128984212875
92,20061405,0,20200614215741,35.9698692,129.411785,0.0,654.0,14.509804,16.078432,0.0,0.0,0.0,0.0,52.156864,0.046875,0.0,49.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.08024413883686066
93,20061405,0,20200614215742,35.9698692,129.411785,0.0,661.0,14.509804,16.078432,0.0,0.0,0.0,0.0,51.372547,0.046875,0.0,48.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.03813812509179115
94,20061405,0,20200614215743,35.9698692,129.411785,1.0,638.0,14.509804,16.078432,0.0,0.0,0.0,0.0,52.54902,0.046875,0.0,48.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.06961726397275925
95,20061405,0,20200614215744,35.9698738,129.4117961,3.0,1011.0,22.352942,17.254902,0.0,0.0,0.0,0.0,63.92157,0.046875,0.0,65.0,93.0,0.0,0.0,0.0,33.0,94.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.9048607349395752
