_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,20051207,0,20200512174852,35.9722774,129.4130112,0.0,830.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.666668,0.078125,0.0,45.0,60.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.07082697749137878
13,20051207,0,20200512174853,35.9722774,129.4130112,0.0,823.0,14.509804,16.470589,0.0,0.0,0.0,0.0,47.058823,0.078125,0.0,45.0,60.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.035955142229795456
14,20051207,0,20200512174854,35.9722774,129.4130112,0.0,823.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.27451,0.078125,0.0,45.0,60.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.05140481889247894
15,20051207,0,20200512174855,35.9722774,129.4130112,0.0,804.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.666668,0.078125,0.0,45.0,60.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.0632927343249321
16,20051207,0,20200512174856,35.9722774,129.4130112,0.0,810.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.666668,0.078125,0.0,45.0,60.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.1762697398662567
17,20051207,0,20200512174857,35.9722774,129.4130112,0.0,794.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.666668,0.078125,0.0,45.0,60.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.16783495247364044
18,20051207,0,20200512174858,35.9722774,129.4130112,0.0,786.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.27451,0.078125,0.0,45.0,60.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.07414688915014267
19,20051207,0,20200512174859,35.9722774,129.4130112,0.0,785.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.666668,0.078125,0.0,45.0,60.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.07265733927488327
20,20051207,0,20200512174900,35.9722838,129.4130199,1.0,751.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.666668,0.078125,0.0,46.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.0324108749628067
21,20051207,0,20200512174901,35.9722846,129.4130241,3.0,777.0,14.509804,16.470589,0.0,0.0,0.0,0.0,48.235294,0.078125,0.0,54.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.4750117063522339
22,20051207,0,20200512174902,35.972286,129.4130337,8.0,1299.0,25.490196,18.82353,0.0,0.0,0.0,0.0,66.666664,0.0078125,0.0,58.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,4.538224220275879
23,20051207,0,20200512174903,35.9722904,129.4130508,11.0,1635.0,29.411764,20.0,0.0,0.0,0.0,0.0,68.23529,0.0078125,0.0,65.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,4.332535266876221
24,20051207,0,20200512174904,35.9722997,129.4130804,12.0,1498.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,25.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.4934003353118896
25,20051207,0,20200512174905,35.9723142,129.413118,12.0,1076.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,29.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.7174665927886963
26,20051207,0,20200512174906,35.9723253,129.4131548,11.0,966.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,34.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-3.725252628326416
27,20051207,0,20200512174907,35.9723343,129.4131953,9.0,860.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,37.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-3.499432325363159
28,20051207,0,20200512174908,35.9723392,129.4132322,6.0,847.0,14.509804,16.470589,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,43.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.9975786209106445
29,20051207,0,20200512174909,35.9723426,129.4132645,4.0,751.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,40.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.4659836292266846
30,20051207,0,20200512174910,35.9723453,129.4132897,6.0,1212.0,27.843138,18.431372,0.0,0.0,0.0,0.0,66.666664,0.0078125,0.0,62.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-4.398370742797852
31,20051207,0,20200512174911,35.9723447,129.4133106,11.0,1730.0,28.62745,20.392157,0.0,0.0,0.0,0.0,55.294117,0.0078125,0.0,64.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-10.243874549865723
32,20051207,0,20200512174912,35.9723354,129.4133397,13.0,1947.0,23.529411,18.431372,0.0,0.0,0.0,0.0,72.54902,0.0078125,0.0,60.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-13.741216659545898
33,20051207,0,20200512174913,35.9723178,129.4133631,16.0,1781.0,30.980392,21.960785,0.0,0.0,0.0,0.0,74.117645,0.0078125,0.0,74.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-12.810990333557129
34,20051207,0,20200512174914,35.9722805,129.4133899,20.0,1777.0,30.19608,21.960785,0.0,0.0,0.0,0.0,58.431374,0.0078125,0.0,67.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-3.4195473194122314
35,20051207,0,20200512174915,35.972233,129.4134095,21.0,1696.0,21.960785,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,42.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.23213429749011993
36,20051207,0,20200512174916,35.9721732,129.4134267,22.0,1774.0,22.352942,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,63.0,63.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.0923744440078735
37,20051207,0,20200512174917,35.9721084,129.4134438,19.0,1585.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,0.0078125,0.0,22.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,2.461451530456543
38,20051207,0,20200512174918,35.9720416,129.4134614,17.0,987.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,37.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.22824078798294067
39,20051207,0,20200512174919,35.9719889,129.4134756,16.0,989.0,14.90196,16.078432,0.0,0.0,0.0,0.0,50.588234,0.0078125,0.0,41.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-2.1170337200164795
40,20051207,0,20200512174920,35.9719413,129.4134871,17.0,1186.0,22.745098,17.647058,0.0,0.0,0.0,0.0,52.54902,0.0078125,0.0,51.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-1.6652851104736328
41,20051207,0,20200512174921,35.9718967,129.4134972,19.0,1345.0,25.882353,18.82353,0.0,0.0,0.0,0.0,62.7451,0.0078125,0.0,60.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-1.0033429861068726
42,20051207,0,20200512174922,35.9718522,129.4135081,20.0,1189.0,26.27451,18.82353,0.0,0.0,0.0,0.0,67.45098,0.0078125,0.0,64.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-1.479466199874878
43,20051207,0,20200512174923,35.9718009,129.4135211,21.0,1211.0,20.784313,17.254902,0.0,0.0,0.0,0.0,55.294117,0.0078125,0.0,65.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.45854076743125916
44,20051207,0,20200512174924,35.971746,129.4135345,22.0,1218.0,20.784313,17.254902,0.0,0.0,0.0,0.0,52.941177,0.0078125,0.0,50.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.7648739218711853
45,20051207,0,20200512174925,35.9716901,129.4135502,22.0,1261.0,21.568628,17.647058,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,40.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,2.1956849098205566
46,20051207,0,20200512174926,35.9716316,129.4135662,21.0,1199.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,30.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.3659374415874481
47,20051207,0,20200512174927,35.9715745,129.4135842,18.0,1128.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,33.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.5439425706863403
48,20051207,0,20200512174928,35.9715218,129.4136024,13.0,925.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,35.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-4.821133613586426
49,20051207,0,20200512174929,35.971477,129.4136141,10.0,943.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-9.528279304504395
50,20051207,0,20200512174930,35.971442,129.4136061,8.0,876.0,25.09804,16.078432,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,37.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-11.937950134277344
51,20051207,0,20200512174931,35.971421,129.4135746,10.0,1200.0,28.62745,18.039215,0.0,0.0,0.0,0.0,55.686275,0.0078125,0.0,53.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-13.191784858703613
52,20051207,0,20200512174932,35.9714101,129.4135359,13.0,1548.0,30.980392,21.568628,0.0,0.0,0.0,0.0,71.37255,0.0078125,0.0,65.0,67.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-12.05504035949707
53,20051207,0,20200512174933,35.9713994,129.4134916,19.0,1513.0,33.72549,25.09804,0.0,0.0,0.0,0.0,78.82353,0.0078125,0.0,74.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-7.287891387939453
54,20051207,0,20200512174934,35.9713995,129.4134354,25.0,1813.0,33.72549,25.490196,0.0,0.0,0.0,0.0,85.09804,0.0078125,0.0,84.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-2.6940245628356934
55,20051207,0,20200512174935,35.9714022,129.4133671,28.0,2132.0,14.509804,16.470589,0.0,0.0,0.0,0.0,78.43137,0.0234375,0.0,81.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.8474525213241577
56,20051207,0,20200512174936,35.9714068,129.4132889,27.0,2187.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.0234375,0.0,20.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.5117010474205017
57,20051207,0,20200512174937,35.9714088,129.4132153,22.0,1337.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,32.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.9151843786239624
58,20051207,0,20200512174938,35.9714122,129.4131353,23.0,1233.0,25.882353,19.215687,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,33.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.0881143808364868
59,20051207,0,20200512174939,35.9714187,129.4130555,25.0,1545.0,24.705883,20.0,0.0,0.0,0.0,0.0,71.37255,0.0234375,0.0,64.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.7685483694076538
60,20051207,0,20200512174940,35.9714262,129.4129739,24.0,1364.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.37255,0.0234375,0.0,46.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.3635529577732086
61,20051207,0,20200512174941,35.9714323,129.4128905,23.0,1322.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.80392,0.0234375,0.0,30.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.632317841053009
62,20051207,0,20200512174942,35.9714345,129.4128101,23.0,1253.0,27.058823,19.607843,0.0,0.0,0.0,0.0,53.72549,0.0234375,0.0,33.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.11725280433893204
63,20051207,0,20200512174943,35.9714356,129.4127324,26.0,1592.0,30.980392,21.960785,0.0,0.0,0.0,0.0,75.68627,0.0234375,0.0,68.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.2965864837169647
64,20051207,0,20200512174944,35.9714359,129.4126506,29.0,1545.0,31.764706,23.137255,0.0,0.0,0.0,0.0,81.56863,0.0234375,0.0,80.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.9512049555778503
65,20051207,0,20200512174945,35.9714377,129.4125605,33.0,1635.0,34.509804,28.62745,0.0,0.0,0.0,0.0,91.76471,0.0234375,0.0,90.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.7036123275756836
66,20051207,0,20200512174946,35.971441,129.4124571,37.0,1803.0,34.509804,24.313726,0.0,0.0,0.0,0.0,94.90196,0.0234375,0.0,59.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.24806061387062073
67,20051207,0,20200512174947,35.9714442,129.4123412,36.0,1954.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.058823,0.0234375,0.0,21.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.3167881965637207
68,20051207,0,20200512174948,35.9714454,129.4122246,30.0,1548.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,27.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.28621846437454224
69,20051207,0,20200512174949,35.9714459,129.4121184,22.0,996.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,0.0234375,0.0,32.0,70.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.4634139835834503
70,20051207,0,20200512174950,35.9714439,129.412038,18.0,1017.0,14.509804,16.078432,0.0,0.0,0.0,0.0,33.72549,0.0234375,0.0,34.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-1.031101107597351
71,20051207,0,20200512174951,35.9714433,129.4119764,14.0,835.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0234375,0.0,37.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-6.612678050994873
72,20051207,0,20200512174952,35.9714513,129.4119305,12.0,1025.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,35.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-10.797635078430176
73,20051207,0,20200512174953,35.9714727,129.4119038,12.0,1489.0,26.666666,19.215687,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,63.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-13.129863739013672
74,20051207,0,20200512174954,35.971503,129.4118911,16.0,1522.0,30.588236,20.784313,0.0,0.0,0.0,0.0,71.37255,0.015625,0.0,73.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-8.500138282775879
75,20051207,0,20200512174955,35.9715431,129.4118836,21.0,1720.0,30.19608,21.568628,0.0,0.0,0.0,0.0,75.29412,0.015625,0.0,67.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-2.5388312339782715
76,20051207,0,20200512174956,35.9715943,129.4118756,20.0,1618.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.37255,0.015625,0.0,24.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.40942785143852234
77,20051207,0,20200512174957,35.9716467,129.4118625,15.0,1291.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.705883,0.015625,0.0,29.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.5297110080718994
78,20051207,0,20200512174958,35.9716955,129.4118504,15.0,1238.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.588236,0.015625,0.0,29.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.010363397188484669
79,20051207,0,20200512174959,35.9717398,129.4118397,16.0,1523.0,26.27451,19.215687,0.0,0.0,0.0,0.0,29.80392,0.015625,0.0,60.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.7593854665756226
80,20051207,0,20200512175000,35.9717801,129.4118309,20.0,1808.0,30.19608,21.960785,0.0,0.0,0.0,0.0,66.666664,0.015625,0.0,75.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-1.0273855924606323
81,20051207,0,20200512175001,35.9718336,129.4118206,22.0,1762.0,22.745098,16.078432,0.0,0.0,0.0,0.0,79.60784,0.015625,0.0,33.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.4805968999862671
82,20051207,0,20200512175002,35.971895,129.411808,17.0,1043.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,29.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.6199890375137329
83,20051207,0,20200512175003,35.971954,129.4117965,15.0,903.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,37.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.9658015966415405
84,20051207,0,20200512175004,35.9720047,129.4117876,16.0,1610.0,27.450981,20.0,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,64.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.3354308605194092
85,20051207,0,20200512175005,35.9720432,129.411781,20.0,1748.0,27.058823,20.392157,0.0,0.0,0.0,0.0,68.23529,0.015625,0.0,67.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.3801848888397217
86,20051207,0,20200512175006,35.9720819,129.411773,24.0,1935.0,27.450981,20.784313,0.0,0.0,0.0,0.0,72.94118,0.015625,0.0,69.0,75.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,1.050969123840332
87,20051207,0,20200512175007,35.9721403,129.41176,25.0,1560.0,14.509804,16.078432,0.0,0.0,0.0,0.0,70.196075,0.015625,0.0,26.0,78.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,2.188758611679077
88,20051207,0,20200512175008,35.9722132,129.4117435,22.0,1237.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.450981,0.015625,0.0,30.0,78.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-1.932867169380188
89,20051207,0,20200512175009,35.9722856,129.4117273,20.0,1154.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.764706,0.015625,0.0,33.0,78.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-2.3723866939544678
90,20051207,0,20200512175010,35.9723521,129.411715,19.0,1118.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,31.0,78.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-2.0572171211242676
91,20051207,0,20200512175011,35.9724134,129.4117063,17.0,1019.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,33.0,78.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.23216038942337036
92,20051207,0,20200512175012,35.9724658,129.4116993,14.0,886.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,37.0,78.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.06284019351005554
93,20051207,0,20200512175013,35.9725065,129.411693,5.0,761.0,14.509804,16.078432,0.0,0.0,0.0,0.0,51.764706,0.015625,0.0,41.0,78.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.31768903136253357
94,20051207,0,20200512175014,35.9725225,129.4116916,0.0,808.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.015625,0.0,46.0,78.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.08050993829965591
