_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20060902,0,20200609220845,0.0,0.0,0.0,645.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.06552928686141968
12,20060902,0,20200609220846,0.0,0.0,0.0,663.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.04842500016093254
13,20060902,0,20200609220847,0.0,0.0,0.0,682.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.0064405472949147224
14,20060902,0,20200609220848,0.0,0.0,0.0,677.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0390625,0.0,46.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.00960133783519268
15,20060902,0,20200609220849,0.0,0.0,0.0,664.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0390625,0.0,46.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.021485166624188423
16,20060902,0,20200609220850,0.0,0.0,0.0,666.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.012911707162857056
17,20060902,0,20200609220851,0.0,0.0,0.0,651.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.05462558567523956
18,20060902,0,20200609220852,0.0,0.0,0.0,649.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.06638588011264801
19,20060902,0,20200609220853,0.0,0.0,0.0,648.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.045633465051651
20,20060902,0,20200609220854,0.0,0.0,0.0,647.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.0390625,0.0,48.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.01442599855363369
21,20060902,0,20200609220855,0.0,0.0,0.0,648.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0390625,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.0015254224417731166
22,20060902,0,20200609220856,0.0,0.0,0.0,638.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.056164953857660294
23,20060902,0,20200609220857,0.0,0.0,0.0,651.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.037263087928295135
24,20060902,0,20200609220858,0.0,0.0,0.0,650.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.05637221038341522
25,20060902,0,20200609220859,0.0,0.0,0.0,644.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.06786242872476578
26,20060902,0,20200609220900,0.0,0.0,0.0,642.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.07351158559322357
27,20060902,0,20200609220901,0.0,0.0,0.0,642.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.01261533610522747
28,20060902,0,20200609220902,0.0,0.0,0.0,652.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.027298294007778168
29,20060902,0,20200609220903,0.0,0.0,0.0,643.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.0023256540298461914
30,20060902,0,20200609220904,0.0,0.0,0.0,644.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.09448657929897308
31,20060902,0,20200609220905,0.0,0.0,0.0,661.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.04711248353123665
32,20060902,0,20200609220906,0.0,0.0,0.0,643.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.047350410372018814
33,20060902,0,20200609220907,0.0,0.0,0.0,640.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.035110216587781906
34,20060902,0,20200609220908,0.0,0.0,0.0,640.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.00891167763620615
35,20060902,0,20200609220909,0.0,0.0,0.0,647.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,46.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.004776145797222853
36,20060902,0,20200609220910,0.0,0.0,0.0,646.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,96.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.039732109755277634
37,20060902,0,20200609220911,0.0,0.0,0.0,648.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.01487538032233715
38,20060902,0,20200609220912,0.0,0.0,0.0,640.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.027153488248586655
39,20060902,0,20200609220913,0.0,0.0,0.0,640.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.05390762910246849
40,20060902,0,20200609220914,0.0,0.0,0.0,646.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.08439245820045471
41,20060902,0,20200609220915,0.0,0.0,0.0,651.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,46.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.041028913110494614
42,20060902,0,20200609220916,0.0,0.0,0.0,644.0,14.90196,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.013807137496769428
43,20060902,0,20200609220917,0.0,0.0,0.0,659.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,46.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.06685402244329453
44,20060902,0,20200609220918,0.0,0.0,0.0,648.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.0658663734793663
45,20060902,0,20200609220919,0.0,0.0,0.0,647.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.12570904195308685
46,20060902,0,20200609220920,0.0,0.0,0.0,647.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.0253448486328125
47,20060902,0,20200609220921,0.0,0.0,0.0,646.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.007726834621280432
48,20060902,0,20200609220922,0.0,0.0,0.0,646.0,14.90196,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,46.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.07897014915943146
49,20060902,0,20200609220923,0.0,0.0,0.0,652.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.012796183116734028
50,20060902,0,20200609220924,0.0,0.0,0.0,644.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.006374743767082691
51,20060902,0,20200609220925,0.0,0.0,0.0,650.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,46.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.061585988849401474
52,20060902,0,20200609220926,0.0,0.0,0.0,660.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,46.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.037626713514328
53,20060902,0,20200609220927,0.0,0.0,0.0,639.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,95.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.046453703194856644
54,20060902,0,20200609220928,0.0,0.0,0.0,641.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.06462473422288895
55,20060902,0,20200609220929,0.0,0.0,0.0,645.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.02590426616370678
56,20060902,0,20200609220930,0.0,0.0,0.0,651.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,46.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.07634833455085754
57,20060902,0,20200609220931,0.0,0.0,0.0,662.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.009841219522058964
58,20060902,0,20200609220932,0.0,0.0,0.0,651.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.2933513820171356
59,20060902,0,20200609220933,0.0,0.0,0.0,638.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.03661629930138588
60,20060902,0,20200609220934,0.0,0.0,0.0,641.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.03457513079047203
61,20060902,0,20200609220935,0.0,0.0,0.0,647.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,46.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.05848824977874756
62,20060902,0,20200609220936,0.0,0.0,0.0,642.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.04378121718764305
63,20060902,0,20200609220937,0.0,0.0,0.0,656.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,46.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.06994737684726715
64,20060902,0,20200609220938,0.0,0.0,0.0,647.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.03275628387928009
65,20060902,0,20200609220939,0.0,0.0,0.0,653.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.05757247284054756
66,20060902,0,20200609220940,0.0,0.0,0.0,641.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.04315950721502304
67,20060902,0,20200609220941,0.0,0.0,0.0,674.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,47.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.10385116934776306
68,20060902,0,20200609220942,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,52.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.1477891504764557
69,20060902,0,20200609220943,0.0,0.0,1.0,682.0,14.509804,16.470589,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,57.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-1.7338509559631348
70,20060902,0,20200609220944,35.9721855,129.4126937,1.0,757.0,14.509804,16.862745,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,54.0,94.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-2.663545846939087
71,20060902,0,20200609220945,35.9721855,129.4126937,0.0,780.0,14.509804,16.862745,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,52.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-1.547353744506836
72,20060902,0,20200609220946,35.9721855,129.4126937,1.0,697.0,14.509804,16.470589,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,54.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-2.105757236480713
73,20060902,0,20200609220947,35.9721855,129.4126937,1.0,771.0,14.509804,16.862745,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,53.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-2.410590410232544
74,20060902,0,20200609220948,35.9721855,129.4126937,3.0,753.0,14.509804,16.862745,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,54.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-1.9318163394927979
75,20060902,0,20200609220949,35.9721855,129.4126937,5.0,1071.0,22.352942,18.039215,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,62.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.7367489337921143
76,20060902,0,20200609220950,35.9721855,129.4126937,8.0,1151.0,24.313726,18.039215,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,54.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,3.4081618785858154
77,20060902,0,20200609220951,35.9721828,129.4126832,10.0,1341.0,23.921568,18.039215,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,52.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,4.4785895347595215
78,20060902,0,20200609220952,35.9721927,129.4127036,12.0,1554.0,23.921568,18.431372,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,51.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,3.5840184688568115
79,20060902,0,20200609220953,35.972206,129.4127399,12.0,1656.0,23.921568,18.431372,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,50.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.689864456653595
80,20060902,0,20200609220954,35.9722227,129.4127767,13.0,1653.0,27.058823,19.607843,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,66.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.0650741308927536
81,20060902,0,20200609220955,35.9722356,129.4128167,17.0,1552.0,30.19608,20.0,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,74.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.23109212517738342
82,20060902,0,20200609220956,35.972244,129.412866,20.0,1620.0,14.509804,21.568628,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,74.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.3334650695323944
83,20060902,0,20200609220957,35.9722561,129.4129265,19.0,1480.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,26.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.23648381233215332
84,20060902,0,20200609220958,35.9722723,129.4129966,18.0,1428.0,16.862745,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,28.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.8664720058441162
85,20060902,0,20200609220959,35.9722906,129.4130691,16.0,1318.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,33.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,5.164509296417236
86,20060902,0,20200609221000,35.9723109,129.413134,13.0,1233.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,28.0,93.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.01647760719060898
87,20060902,0,20200609221001,35.9723326,129.4131873,12.0,1035.0,14.509804,16.078432,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,91.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-3.3698556423187256
88,20060902,0,20200609221002,35.9723488,129.413228,7.0,879.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,33.0,91.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-1.9847657680511475
89,20060902,0,20200609221003,35.9723588,129.4132576,0.0,783.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,39.0,91.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.3881826102733612
90,20060902,0,20200609221004,35.9723588,129.4132576,0.0,721.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,41.0,91.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.018017226830124855
91,20060902,0,20200609221005,35.9723588,129.4132576,0.0,694.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,38.0,91.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.043143242597579956
92,20060902,0,20200609221006,35.9723588,129.4132576,0.0,621.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,39.0,91.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.0237172432243824
93,20060902,0,20200609221007,35.9723588,129.4132576,0.0,620.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,40.0,91.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.02060190960764885
94,20060902,0,20200609221008,35.9723588,129.4132576,0.0,627.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,39.0,91.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.038367800414562225
95,20060902,0,20200609221009,35.9723588,129.4132576,0.0,629.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,39.0,91.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.029660537838935852
96,20060902,0,20200609221010,35.9723588,129.4132576,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,38.0,91.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.05062273517251015
97,20060902,0,20200609221011,35.9723588,129.4132576,0.0,629.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,38.0,91.0,0.0,0.0,0.0,31.0,96.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.040736570954322815
