_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,20060402,0,20200604231003,0.0,0.0,0.0,655.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,44.0,90.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.0584377758204937
19,20060402,0,20200604231004,0.0,0.0,0.0,644.0,14.90196,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,44.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.3341614902019501
20,20060402,0,20200604231005,0.0,0.0,0.0,686.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.980392,0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,0.09379018843173981
21,20060402,0,20200604231006,0.0,0.0,1.0,668.0,22.352942,17.647058,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,54.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.05281246080994606
22,20060402,0,20200604231007,36.0736738,129.3417429,4.0,907.0,22.745098,17.647058,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,59.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.3042489290237427
23,20060402,0,20200604231008,36.0736719,129.341749,6.0,997.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,54.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.17328718304634094
24,20060402,0,20200604231009,36.0736675,129.3417661,5.0,828.0,14.509804,16.470589,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,0.05357715114951134
25,20060402,0,20200604231010,36.0736605,129.3417867,2.0,715.0,14.509804,16.470589,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,50.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.06650672852993011
26,20060402,0,20200604231011,36.0736579,129.3417975,0.0,755.0,14.509804,16.078432,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,52.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.051037102937698364
27,20060402,0,20200604231012,36.0736579,129.3417975,0.0,728.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,48.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.12940245866775513
28,20060402,0,20200604231013,36.0736579,129.3417975,0.0,626.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.07115264981985092
29,20060402,0,20200604231014,36.0736579,129.3417975,0.0,623.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.06769689172506332
30,20060402,0,20200604231015,36.0736579,129.3417975,0.0,626.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,0.030740074813365936
31,20060402,0,20200604231016,36.0736579,129.3417975,0.0,639.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.041566308587789536
32,20060402,0,20200604231017,36.0736579,129.3417975,0.0,698.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.017541028559207916
33,20060402,0,20200604231018,36.0736579,129.3417975,0.0,659.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.02393243834376335
34,20060402,0,20200604231019,36.0736579,129.3417975,0.0,665.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.0568552166223526
35,20060402,0,20200604231020,36.0736579,129.3417975,0.0,656.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.10234549641609192
36,20060402,0,20200604231021,36.0736579,129.3417975,0.0,650.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.172,-0.027094073593616486
37,20060402,0,20200604231022,36.0736579,129.3417975,0.0,653.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.0582352951169014
38,20060402,0,20200604231023,36.0736579,129.3417975,0.0,641.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,47.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.05052806809544563
39,20060402,0,20200604231024,36.0736579,129.3417975,0.0,648.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,47.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.14159171283245087
40,20060402,0,20200604231025,36.0736579,129.3417975,0.0,643.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,46.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.004690463654696941
41,20060402,0,20200604231026,36.0736579,129.3417975,0.0,653.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,46.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.026991380378603935
42,20060402,0,20200604231027,36.0736579,129.3417975,0.0,647.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.015625,0.0,46.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.046227555721998215
43,20060402,0,20200604231028,36.0736579,129.3417975,0.0,655.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.015625,0.0,46.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.05896790325641632
44,20060402,0,20200604231029,36.0736579,129.3417975,0.0,640.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,-0.015625,0.0,46.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.03893287852406502
45,20060402,0,20200604231030,36.0736579,129.3417975,0.0,644.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.022427678108215332
46,20060402,0,20200604231031,36.0736579,129.3417975,0.0,646.0,14.90196,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.11516702175140381
47,20060402,0,20200604231032,36.0736579,129.3417975,0.0,640.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,-0.015625,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.07001829892396927
48,20060402,0,20200604231033,36.0736579,129.3417975,0.0,643.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,-0.015625,0.0,46.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.052801843732595444
49,20060402,0,20200604231034,36.0736579,129.3417975,0.0,639.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,-0.015625,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.05119319632649422
50,20060402,0,20200604231035,36.0736579,129.3417975,0.0,649.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,46.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.10913589596748352
51,20060402,0,20200604231036,36.0736579,129.3417975,0.0,649.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.014653927646577358
52,20060402,0,20200604231037,36.0736579,129.3417975,0.0,646.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.06900794059038162
53,20060402,0,20200604231038,36.0736579,129.3417975,0.0,661.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,-0.015625,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.049766622483730316
54,20060402,0,20200604231039,36.0736579,129.3417975,0.0,636.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.05324734002351761
55,20060402,0,20200604231040,36.0736579,129.3417975,0.0,647.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.054295629262924194
56,20060402,0,20200604231041,36.0736579,129.3417975,0.0,639.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.04789511486887932
57,20060402,0,20200604231042,36.0736579,129.3417975,0.0,653.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.0669562965631485
58,20060402,0,20200604231043,36.0736579,129.3417975,0.0,637.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.057774174958467484
59,20060402,0,20200604231044,36.0736579,129.3417975,0.0,652.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,44.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.049766749143600464
60,20060402,0,20200604231045,36.0736579,129.3417975,0.0,648.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.07655498385429382
61,20060402,0,20200604231046,36.0736579,129.3417975,0.0,658.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.03799084573984146
62,20060402,0,20200604231047,36.0736579,129.3417975,0.0,642.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.0523696206510067
63,20060402,0,20200604231048,36.0736579,129.3417975,0.0,649.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.06147351488471031
64,20060402,0,20200604231049,36.0736579,129.3417975,0.0,646.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.06745901703834534
65,20060402,0,20200604231050,36.0736579,129.3417975,0.0,646.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.030056865885853767
66,20060402,0,20200604231051,36.0736579,129.3417975,0.0,658.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.062978096306324
67,20060402,0,20200604231052,36.0736579,129.3417975,0.0,639.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,95.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.04726872965693474
68,20060402,0,20200604231053,36.0736579,129.3417975,0.0,658.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.968,-0.03940337151288986
69,20060402,0,20200604231054,36.0736579,129.3417975,0.0,639.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.061974819749593735
70,20060402,0,20200604231055,36.0736579,129.3417975,0.0,640.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.04428144171833992
71,20060402,0,20200604231056,36.0736579,129.3417975,0.0,646.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.046301670372486115
72,20060402,0,20200604231057,36.0736579,129.3417975,0.0,661.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.07593859732151031
73,20060402,0,20200604231058,36.0736579,129.3417975,0.0,653.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.0598347969353199
74,20060402,0,20200604231059,36.0736579,129.3417975,0.0,648.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.06434844434261322
75,20060402,0,20200604231100,36.0736579,129.3417975,0.0,652.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.04082506522536278
76,20060402,0,20200604231101,36.0736579,129.3417975,0.0,655.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.05660754814743996
77,20060402,0,20200604231102,36.0736579,129.3417975,0.0,634.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.041150033473968506
78,20060402,0,20200604231103,36.0736579,129.3417975,0.0,643.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.05439507216215134
79,20060402,0,20200604231104,36.0736579,129.3417975,0.0,647.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.05594131350517273
80,20060402,0,20200604231105,36.0736579,129.3417975,0.0,655.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.0462016835808754
81,20060402,0,20200604231106,36.0736579,129.3417975,0.0,650.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.06927778571844101
82,20060402,0,20200604231107,36.0736579,129.3417975,0.0,650.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.042751993983983994
83,20060402,0,20200604231108,36.0736579,129.3417975,0.0,648.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,94.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.0604671984910965
84,20060402,0,20200604231109,36.0736579,129.3417975,0.0,652.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.040674831718206406
85,20060402,0,20200604231110,36.0736579,129.3417975,0.0,652.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.060700397938489914
86,20060402,0,20200604231111,36.0736579,129.3417975,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.05589894577860832
87,20060402,0,20200604231112,36.0736579,129.3417975,0.0,643.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.058666128665208817
88,20060402,0,20200604231113,36.0736579,129.3417975,0.0,640.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.03638247400522232
89,20060402,0,20200604231114,36.0736579,129.3417975,0.0,660.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.046041179448366165
90,20060402,0,20200604231115,36.0736579,129.3417975,0.0,647.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.050287093967199326
91,20060402,0,20200604231116,36.0736579,129.3417975,0.0,654.0,14.90196,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.05157297104597092
92,20060402,0,20200604231117,36.0736579,129.3417975,0.0,643.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.06511668860912323
93,20060402,0,20200604231118,36.0736579,129.3417975,0.0,650.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.06936399638652802
94,20060402,0,20200604231119,36.0736579,129.3417975,0.0,643.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.06946107000112534
95,20060402,0,20200604231120,36.0736579,129.3417975,0.0,654.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,34.0,97.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.06328827887773514
