_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,20051303,0,20200513192133,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.03153136372566223
29,20051303,0,20200513192134,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.2711141109466553
30,20051303,0,20200513192135,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.08309347927570343
31,20051303,0,20200513192136,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.061247505247592926
32,20051303,0,20200513192137,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.20593716204166412
33,20051303,0,20200513192138,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.010517324320971966
34,20051303,0,20200513192139,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.12842336297035217
35,20051303,0,20200513192140,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.08340134471654892
36,20051303,0,20200513192141,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.028489848598837852
37,20051303,0,20200513192142,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.1736578345298767
38,20051303,0,20200513192143,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.04655858874320984
39,20051303,0,20200513192144,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.19318988919258118
40,20051303,0,20200513192145,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.15895555913448334
41,20051303,0,20200513192146,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.058715566992759705
42,20051303,0,20200513192147,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.2548139691352844
43,20051303,0,20200513192148,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.03575310483574867
44,20051303,0,20200513192149,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.21001377701759338
45,20051303,0,20200513192150,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.14814943075180054
46,20051303,0,20200513192151,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.03745969757437706
47,20051303,0,20200513192152,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.16688886284828186
48,20051303,0,20200513192153,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.05420197546482086
49,20051303,0,20200513192154,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.09303296357393265
50,20051303,0,20200513192155,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.38308337330818176
51,20051303,0,20200513192156,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.02271507866680622
52,20051303,0,20200513192157,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.0540173165500164
53,20051303,0,20200513192158,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.211700439453125
54,20051303,0,20200513192159,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.016205156221985817
55,20051303,0,20200513192200,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,91.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.10902182757854462
56,20051303,0,20200513192201,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.2034624218940735
57,20051303,0,20200513192202,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.28733474016189575
58,20051303,0,20200513192203,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.061487432569265366
59,20051303,0,20200513192204,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.12407289445400238
60,20051303,0,20200513192205,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.11290767043828964
61,20051303,0,20200513192206,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.13407695293426514
62,20051303,0,20200513192207,0.0,0.0,0.0,663.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.13236455619335175
63,20051303,0,20200513192208,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.13416317105293274
64,20051303,0,20200513192209,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.15975810587406158
65,20051303,0,20200513192210,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.11208566278219223
66,20051303,0,20200513192211,0.0,0.0,0.0,659.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.10553602874279022
67,20051303,0,20200513192212,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.12460672855377197
68,20051303,0,20200513192213,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.12943485379219055
69,20051303,0,20200513192214,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.1215549185872078
70,20051303,0,20200513192215,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.12871909141540527
71,20051303,0,20200513192216,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.09889179468154907
72,20051303,0,20200513192217,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.3861847221851349
73,20051303,0,20200513192218,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.25562262535095215
74,20051303,0,20200513192219,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.013248681090772152
75,20051303,0,20200513192220,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.10956238955259323
76,20051303,0,20200513192221,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.040007151663303375
77,20051303,0,20200513192222,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.05759258568286896
78,20051303,0,20200513192223,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.07110175490379333
79,20051303,0,20200513192224,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.22898678481578827
80,20051303,0,20200513192225,0.0,0.0,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.1444549709558487
81,20051303,0,20200513192226,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.6927958130836487
82,20051303,0,20200513192227,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.20661985874176025
83,20051303,0,20200513192228,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.09797412902116776
84,20051303,0,20200513192229,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.24440118670463562
85,20051303,0,20200513192230,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.0141950948163867
86,20051303,0,20200513192231,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.21602658927440643
87,20051303,0,20200513192232,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.04144948720932007
88,20051303,0,20200513192233,0.0,0.0,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.26827195286750793
89,20051303,0,20200513192234,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.2606673538684845
90,20051303,0,20200513192235,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.06882946938276291
91,20051303,0,20200513192236,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.2692454159259796
92,20051303,0,20200513192237,0.0,0.0,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.012974529527127743
93,20051303,0,20200513192238,0.0,0.0,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.021554982289671898
94,20051303,0,20200513192239,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.12270314246416092
95,20051303,0,20200513192240,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.458293080329895
96,20051303,0,20200513192241,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.26213130354881287
97,20051303,0,20200513192242,0.0,0.0,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.15190735459327698
