_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,20052501,0,20200525043249,0.0,0.0,0.0,948.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,-0.0546875,0.0,38.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.03367379680275917
19,20052501,0,20200525043250,0.0,0.0,0.0,955.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,-0.0546875,0.0,38.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.028474923223257065
20,20052501,0,20200525043251,0.0,0.0,0.0,945.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0546875,0.0,38.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.02450486086308956
21,20052501,0,20200525043252,0.0,0.0,0.0,957.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.02055184729397297
22,20052501,0,20200525043253,0.0,0.0,0.0,969.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,38.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.03344060853123665
23,20052501,0,20200525043254,0.0,0.0,0.0,943.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.02039147913455963
24,20052501,0,20200525043255,0.0,0.0,0.0,958.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.02766215242445469
25,20052501,0,20200525043256,0.0,0.0,0.0,958.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.02946276217699051
26,20052501,0,20200525043257,0.0,0.0,0.0,944.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.022367283701896667
27,20052501,0,20200525043258,0.0,0.0,0.0,941.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,37.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.029490146785974503
28,20052501,0,20200525043259,0.0,0.0,0.0,942.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.020656172186136246
29,20052501,0,20200525043300,0.0,0.0,0.0,937.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.019307173788547516
30,20052501,0,20200525043301,0.0,0.0,0.0,944.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.033124566078186035
31,20052501,0,20200525043302,0.0,0.0,0.0,931.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.023057250306010246
32,20052501,0,20200525043303,0.0,0.0,0.0,946.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,37.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.018030676990747452
33,20052501,0,20200525043304,0.0,0.0,0.0,940.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,-0.015625,0.0,37.0,37.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.018060734495520592
34,20052501,0,20200525043305,0.0,0.0,0.0,947.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,-0.015625,0.0,36.0,39.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.027269363403320312
35,20052501,0,20200525043306,0.0,0.0,0.0,928.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,-0.015625,0.0,36.0,39.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.026180488988757133
36,20052501,0,20200525043307,0.0,0.0,0.0,939.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,39.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.02788696624338627
37,20052501,0,20200525043308,0.0,0.0,0.0,936.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,39.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.015172638930380344
38,20052501,0,20200525043309,0.0,0.0,0.0,921.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,39.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.012588604353368282
39,20052501,0,20200525043310,0.0,0.0,0.0,943.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,39.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.06943637132644653
40,20052501,0,20200525043311,0.0,0.0,0.0,931.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,39.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.04802235588431358
41,20052501,0,20200525043312,0.0,0.0,0.0,945.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,39.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.12681260704994202
42,20052501,0,20200525043313,0.0,0.0,0.0,923.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,39.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.0057464479468762875
43,20052501,0,20200525043314,0.0,0.0,0.0,922.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,39.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.23402996361255646
44,20052501,0,20200525043315,0.0,0.0,0.0,914.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,39.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.0981551855802536
45,20052501,0,20200525043316,0.0,0.0,0.0,934.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,39.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.03974195942282677
46,20052501,0,20200525043317,0.0,0.0,0.0,924.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,39.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.030006462708115578
47,20052501,0,20200525043318,0.0,0.0,0.0,910.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,39.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.0575510710477829
48,20052501,0,20200525043319,0.0,0.0,0.0,925.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,39.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.04464639350771904
49,20052501,0,20200525043320,0.0,0.0,0.0,925.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,39.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.026945022866129875
50,20052501,0,20200525043321,0.0,0.0,0.0,909.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.20037108659744263
51,20052501,0,20200525043322,0.0,0.0,0.0,919.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.07993494719266891
52,20052501,0,20200525043323,0.0,0.0,0.0,905.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.05428645759820938
53,20052501,0,20200525043324,0.0,0.0,0.0,918.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.09886077791452408
54,20052501,0,20200525043325,0.0,0.0,0.0,913.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.013158796355128288
55,20052501,0,20200525043326,0.0,0.0,0.0,908.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.28381338715553284
56,20052501,0,20200525043327,0.0,0.0,0.0,909.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.05210823193192482
57,20052501,0,20200525043328,0.0,0.0,0.0,915.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.32524198293685913
58,20052501,0,20200525043329,0.0,0.0,0.0,923.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.0673101618885994
59,20052501,0,20200525043330,0.0,0.0,0.0,923.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.029878318309783936
60,20052501,0,20200525043331,0.0,0.0,0.0,912.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.4221763014793396
61,20052501,0,20200525043332,0.0,0.0,0.0,912.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.12851499021053314
62,20052501,0,20200525043333,0.0,0.0,0.0,916.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.5090620517730713
63,20052501,0,20200525043334,0.0,0.0,0.0,924.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.19392137229442596
64,20052501,0,20200525043335,0.0,0.0,0.0,924.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,34.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.1918412297964096
65,20052501,0,20200525043336,0.0,0.0,0.0,908.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,35.0,42.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.06066204607486725
66,20052501,0,20200525043337,0.0,0.0,0.0,921.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,34.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.0495375357568264
67,20052501,0,20200525043338,0.0,0.0,0.0,908.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,34.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.0682646855711937
68,20052501,0,20200525043339,0.0,0.0,0.0,905.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.02999955043196678
69,20052501,0,20200525043340,0.0,0.0,0.0,880.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.0514272004365921
70,20052501,0,20200525043341,0.0,0.0,0.0,890.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,35.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.015139395371079445
71,20052501,0,20200525043342,0.0,0.0,0.0,904.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.013987282291054726
72,20052501,0,20200525043343,0.0,0.0,0.0,892.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.2146349996328354
73,20052501,0,20200525043344,0.0,0.0,0.0,898.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.11851511895656586
74,20052501,0,20200525043345,0.0,0.0,0.0,903.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.041134729981422424
75,20052501,0,20200525043346,0.0,0.0,0.0,896.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,34.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.014480840414762497
76,20052501,0,20200525043347,0.0,0.0,0.0,881.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,35.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.05641781911253929
77,20052501,0,20200525043348,0.0,0.0,0.0,884.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,35.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,-0.050554171204566956
78,20052501,0,20200525043349,0.0,0.0,0.0,883.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,35.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.01905130222439766
79,20052501,0,20200525043350,0.0,0.0,0.0,881.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,35.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.021569548174738884
80,20052501,0,20200525043351,0.0,0.0,0.0,896.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.02452779933810234
81,20052501,0,20200525043352,0.0,0.0,0.0,896.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.012161117978394032
82,20052501,0,20200525043353,0.0,0.0,0.0,895.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,44.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.10390449315309525
83,20052501,0,20200525043354,0.0,0.0,0.0,880.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,35.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.10792921483516693
84,20052501,0,20200525043355,0.0,0.0,0.0,893.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,34.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.02656399831175804
85,20052501,0,20200525043356,0.0,0.0,0.0,894.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.294117,0.03125,0.0,34.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.024071140214800835
86,20052501,0,20200525043357,0.0,0.0,0.0,894.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,35.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.03920986130833626
87,20052501,0,20200525043358,0.0,0.0,0.0,884.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,35.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.023192431777715683
88,20052501,0,20200525043359,0.0,0.0,0.0,879.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,35.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.012429681606590748
89,20052501,0,20200525043400,0.0,0.0,0.0,892.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.03125,0.0,34.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.02312757819890976
90,20052501,0,20200525043401,0.0,0.0,0.0,878.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,35.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.03561750426888466
91,20052501,0,20200525043402,0.0,0.0,0.0,879.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.03125,0.0,35.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.023549573495984077
92,20052501,0,20200525043403,0.0,0.0,0.0,880.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.03125,0.0,35.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.011694529093801975
93,20052501,0,20200525043404,0.0,0.0,0.0,877.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,35.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.02782163769006729
94,20052501,0,20200525043405,0.0,0.0,0.0,891.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,35.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.0205494724214077
95,20052501,0,20200525043406,0.0,0.0,0.0,872.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,35.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.026329325512051582
96,20052501,0,20200525043407,0.0,0.0,0.0,873.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.03125,0.0,35.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.021715180948376656
97,20052501,0,20200525043408,0.0,0.0,0.0,874.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.03125,0.0,35.0,46.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,0.025051286444067955
