_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20051503,0,20200515135638,35.9735509,129.4132198,22.0,1951.0,30.19608,22.352942,0.0,0.0,0.0,0.0,47.058823,0.0546875,0.0,67.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.8411398530006409
12,20051503,0,20200515135639,35.9735249,129.4132619,22.0,1739.0,16.470589,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0546875,0.0,23.0,81.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.0931165218353271
13,20051503,0,20200515135640,35.9735007,129.4133169,21.0,1386.0,16.078432,16.078432,0.0,0.0,0.0,0.0,29.019608,0.0546875,0.0,24.0,81.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.06673845648765564
14,20051503,0,20200515135641,35.9734763,129.4133752,21.0,1246.0,19.607843,16.862745,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,39.0,81.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.023838697001338005
15,20051503,0,20200515135642,35.9734478,129.4134323,22.0,1254.0,23.529411,18.039215,0.0,0.0,0.0,0.0,56.862743,0.0546875,0.0,53.0,81.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.613560140132904
16,20051503,0,20200515135643,35.9734165,129.4134888,23.0,1301.0,25.490196,18.431372,0.0,0.0,0.0,0.0,67.84314,0.0546875,0.0,62.0,81.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,1.481097936630249
17,20051503,0,20200515135644,35.9733854,129.4135481,24.0,1341.0,26.27451,19.215687,0.0,0.0,0.0,0.0,68.62745,0.0546875,0.0,65.0,81.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,2.4831271171569824
18,20051503,0,20200515135645,35.9733569,129.4136121,26.0,1418.0,25.09804,18.82353,0.0,0.0,0.0,0.0,78.039215,0.0546875,0.0,64.0,81.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,2.5487916469573975
19,20051503,0,20200515135646,35.9733287,129.4136838,28.0,1486.0,31.764706,22.352942,0.0,0.0,0.0,0.0,60.784313,0.0546875,0.0,85.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,2.1734700202941895
20,20051503,0,20200515135647,35.9733024,129.4137633,27.0,1487.0,14.509804,15.686275,0.0,0.0,0.0,0.0,24.705883,0.0546875,0.0,24.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.713452160358429
21,20051503,0,20200515135648,35.9732775,129.4138472,27.0,1438.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,24.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.9014793634414673
22,20051503,0,20200515135649,35.973254,129.4139311,27.0,1572.0,14.509804,18.431372,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,50.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.5916036367416382
23,20051503,0,20200515135650,35.9732318,129.4140135,26.0,1413.0,25.490196,16.078432,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,26.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.41578489542007446
24,20051503,0,20200515135651,35.9732079,129.414092,26.0,1497.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,46.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.7370432019233704
25,20051503,0,20200515135652,35.9731826,129.4141696,18.0,1271.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,29.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.99431312084198
26,20051503,0,20200515135653,35.9731651,129.4142342,10.0,909.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,0.0,0.0,37.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.5194934606552124
27,20051503,0,20200515135654,35.9731615,129.4142547,3.0,789.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,41.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.4976418912410736
28,20051503,0,20200515135655,35.9731615,129.4142547,0.0,813.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.040272437036037445
29,20051503,0,20200515135656,35.9731615,129.4142547,0.0,675.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.0943526029586792
30,20051503,0,20200515135657,35.9731615,129.4142547,0.0,656.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.09737091511487961
31,20051503,0,20200515135658,35.9731615,129.4142547,0.0,667.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.024674562737345695
32,20051503,0,20200515135659,35.9731615,129.4142547,2.0,704.0,34.117645,24.705883,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,46.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.4886145293712616
33,20051503,0,20200515135700,35.9731655,129.4142215,14.0,1839.0,31.764706,23.137255,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,84.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,3.8623361587524414
34,20051503,0,20200515135701,35.9731572,129.4142478,18.0,2276.0,30.19608,24.313726,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,73.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,2.5868897438049316
35,20051503,0,20200515135702,35.9731468,129.4143093,23.0,2079.0,31.37255,23.529411,0.0,0.0,0.0,0.0,80.39216,0.0,0.0,74.0,84.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.37472251057624817
36,20051503,0,20200515135703,35.9731354,129.4143883,27.0,2114.0,22.745098,23.137255,0.0,0.0,0.0,0.0,83.52941,0.0,0.0,77.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.558065414428711
37,20051503,0,20200515135704,35.9731196,129.414481,26.0,2134.0,14.509804,16.078432,0.0,0.0,0.0,0.0,20.392157,0.0,0.0,26.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.959589958190918
38,20051503,0,20200515135705,35.9731004,129.4145777,24.0,1760.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,21.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.09903715550899506
39,20051503,0,20200515135706,35.9730831,129.4146682,19.0,1468.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,-0.015625,0.0,27.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.4042373895645142
40,20051503,0,20200515135707,35.9730686,129.4147523,12.0,1212.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,-0.015625,0.0,53.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.7456915378570557
41,20051503,0,20200515135708,35.9730588,129.4148106,8.0,893.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,36.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.8970022201538086
42,20051503,0,20200515135709,35.9730512,129.4148482,4.0,788.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,44.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.3787147998809814
43,20051503,0,20200515135710,35.9730478,129.4148721,4.0,788.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,43.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.287538766860962
44,20051503,0,20200515135711,35.9730485,129.4148796,2.0,787.0,14.90196,16.078432,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,44.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.4497355222702026
45,20051503,0,20200515135712,35.9730485,129.4148796,0.0,666.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,47.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.0191744826734066
46,20051503,0,20200515135713,35.9730485,129.4148796,0.0,650.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,48.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.011350328102707863
47,20051503,0,20200515135714,35.9730485,129.4148796,0.0,658.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,-0.015625,0.0,48.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.43428894877433777
48,20051503,0,20200515135715,35.9730517,129.4148615,2.0,766.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,46.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.6713074445724487
49,20051503,0,20200515135716,35.9730519,129.4148604,8.0,1667.0,30.19608,21.17647,0.0,0.0,0.0,0.0,72.54902,-0.015625,0.0,72.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,6.863665580749512
50,20051503,0,20200515135717,35.9730565,129.4148762,15.0,2137.0,30.588236,21.960785,0.0,0.0,0.0,0.0,73.333336,-0.015625,0.0,73.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,16.21393585205078
51,20051503,0,20200515135718,35.9730787,129.4148998,19.0,1987.0,30.588236,23.921568,0.0,0.0,0.0,0.0,74.117645,-0.015625,0.0,74.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,16.91168212890625
52,20051503,0,20200515135719,35.9731241,129.4149088,22.0,2060.0,31.37255,23.529411,0.0,0.0,0.0,0.0,80.39216,-0.015625,0.0,76.0,87.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,9.049427032470703
53,20051503,0,20200515135720,35.9731795,129.4148993,27.0,2231.0,32.156864,25.490196,0.0,0.0,0.0,0.0,77.254906,-0.015625,0.0,64.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.8662924766540527
54,20051503,0,20200515135721,35.9732496,129.4148782,27.0,2014.0,20.392157,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.015625,0.0,37.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6708335280418396
55,20051503,0,20200515135722,35.9733208,129.414851,29.0,1900.0,29.019608,21.960785,0.0,0.0,0.0,0.0,58.431374,0.015625,0.0,81.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.41539645195007324
56,20051503,0,20200515135723,35.973394,129.4148224,33.0,1992.0,33.72549,28.235294,0.0,0.0,0.0,0.0,87.84314,0.015625,0.0,90.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.04932136461138725
57,20051503,0,20200515135724,35.9734745,129.4147901,36.0,1921.0,18.039215,16.078432,0.0,0.0,0.0,0.0,97.254906,0.015625,0.0,31.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.1293826401233673
58,20051503,0,20200515135725,35.9735621,129.4147551,34.0,1590.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.137255,0.015625,0.0,22.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.27892106771469116
59,20051503,0,20200515135726,35.9736494,129.4147188,34.0,1330.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.529411,0.015625,0.0,26.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.9552696943283081
60,20051503,0,20200515135727,35.9737356,129.4146822,35.0,1696.0,25.09804,19.607843,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,81.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.17376074194908142
61,20051503,0,20200515135728,35.9738227,129.4146478,37.0,1642.0,29.411764,23.137255,0.0,0.0,0.0,0.0,87.05882,0.015625,0.0,65.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.0915703997015953
62,20051503,0,20200515135729,35.9739131,129.4146139,37.0,1509.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,23.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.26769131422042847
63,20051503,0,20200515135730,35.9740021,129.414575,37.0,1506.0,18.431372,16.078432,0.0,0.0,0.0,0.0,23.529411,0.015625,0.0,32.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.04658205434679985
64,20051503,0,20200515135731,35.9740911,129.4145331,37.0,1650.0,21.568628,18.82353,0.0,0.0,0.0,0.0,58.039215,0.015625,0.0,51.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.04968971386551857
65,20051503,0,20200515135732,35.9741809,129.4144903,39.0,1768.0,28.235294,21.960785,0.0,0.0,0.0,0.0,77.64706,0.015625,0.0,76.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.15910521149635315
66,20051503,0,20200515135733,35.9742719,129.4144489,41.0,1749.0,28.62745,21.960785,0.0,0.0,0.0,0.0,78.82353,0.015625,0.0,76.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.056107137352228165
67,20051503,0,20200515135734,35.9743691,129.4144085,41.0,1629.0,14.509804,15.686275,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,26.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.024346882477402687
68,20051503,0,20200515135735,35.9744694,129.4143703,40.0,1610.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,23.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.15429182350635529
69,20051503,0,20200515135736,35.9745678,129.4143339,39.0,1680.0,21.17647,17.254902,0.0,0.0,0.0,0.0,79.21568,0.015625,0.0,45.0,91.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.4856621026992798
70,20051503,0,20200515135737,35.9746663,129.4143046,41.0,1848.0,30.19608,24.313726,0.0,0.0,0.0,0.0,92.15686,0.015625,0.0,77.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.05980046093463898
71,20051503,0,20200515135738,35.9747709,129.4142731,43.0,1751.0,30.19608,24.705883,0.0,0.0,0.0,0.0,25.882353,0.015625,0.0,39.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.47245410084724426
72,20051503,0,20200515135739,35.9748786,129.4142397,42.0,1710.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.42049071192741394
73,20051503,0,20200515135740,35.9749877,129.4142032,38.0,1543.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.4777946174144745
74,20051503,0,20200515135741,35.9750794,129.4141727,33.0,1396.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,23.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.4396895170211792
75,20051503,0,20200515135742,35.9751659,129.4141374,27.0,1220.0,14.90196,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,27.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.23870989680290222
76,20051503,0,20200515135743,35.9752363,129.4141061,22.0,1052.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.20601056516170502
77,20051503,0,20200515135744,35.9752933,129.4140795,21.0,1152.0,26.27451,18.82353,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,29.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.6020196676254272
78,20051503,0,20200515135745,35.9753446,129.4140543,23.0,1553.0,32.941177,26.27451,0.0,0.0,0.0,0.0,83.13725,0.0,0.0,74.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.7884933948516846
79,20051503,0,20200515135746,35.9753915,129.4140259,26.0,1725.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,86.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.0551154613494873
80,20051503,0,20200515135747,35.9754425,129.4139944,24.0,1423.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,26.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.8456931114196777
81,20051503,0,20200515135748,35.9754971,129.4139626,21.0,1272.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,28.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-4.289694786071777
82,20051503,0,20200515135749,35.9755501,129.4139366,17.0,1075.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,30.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.0153275728225708
83,20051503,0,20200515135750,35.9756002,129.4139178,15.0,944.0,14.90196,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.9920960664749146
84,20051503,0,20200515135751,35.9756415,129.4139028,16.0,1137.0,26.27451,19.607843,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.1633394956588745
85,20051503,0,20200515135752,35.9756825,129.4138885,20.0,1617.0,31.764706,23.137255,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,63.0,94.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.0098323822021484
86,20051503,0,20200515135753,35.9757246,129.4138755,24.0,1845.0,32.941177,25.09804,0.0,0.0,0.0,0.0,84.70588,0.0,0.0,81.0,90.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.7921513319015503
87,20051503,0,20200515135754,35.9757739,129.4138579,27.0,2155.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,81.0,90.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.831696629524231
88,20051503,0,20200515135755,35.975833,129.4138304,23.0,1559.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,22.0,90.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.8531664609909058
89,20051503,0,20200515135756,35.9758936,129.4138045,19.0,1243.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,26.0,90.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-5.6362223625183105
90,20051503,0,20200515135757,35.9759476,129.4137912,15.0,902.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,32.0,90.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-8.775877952575684
91,20051503,0,20200515135758,35.9759957,129.4137976,14.0,964.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-10.708296775817871
92,20051503,0,20200515135759,35.9760331,129.4138162,13.0,1101.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,32.0,90.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-11.639524459838867
93,20051503,0,20200515135800,35.9760605,129.4138494,13.0,1272.0,23.137255,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,48.0,90.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-10.952665328979492
94,20051503,0,20200515135801,35.9760761,129.4138917,15.0,1399.0,25.490196,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,67.0,90.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-8.123559951782227
95,20051503,0,20200515135802,35.9760832,129.4139429,19.0,1596.0,28.62745,20.392157,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,69.0,90.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-4.345209121704102
