_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,20051706,0,20200517200327,0.0,0.0,0.0,698.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,77.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.01714560016989708
15,20051706,0,20200517200328,0.0,0.0,0.0,710.0,14.509804,15.686275,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,77.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.021158291026949883
16,20051706,0,20200517200329,0.0,0.0,0.0,705.0,14.509804,15.686275,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,77.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.10145770013332367
17,20051706,0,20200517200330,0.0,0.0,0.0,683.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,77.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.06828007102012634
18,20051706,0,20200517200331,0.0,0.0,0.0,695.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,77.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.019881483167409897
19,20051706,0,20200517200332,0.0,0.0,0.0,694.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.049506958574056625
20,20051706,0,20200517200333,0.0,0.0,0.0,709.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.01464868988841772
21,20051706,0,20200517200334,0.0,0.0,0.0,706.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,37.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.009333284571766853
22,20051706,0,20200517200335,0.0,0.0,0.0,690.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.009849153459072113
23,20051706,0,20200517200336,0.0,0.0,0.0,688.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.02476932667195797
24,20051706,0,20200517200337,0.0,0.0,0.0,677.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.004042987246066332
25,20051706,0,20200517200338,0.0,0.0,0.0,695.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.0288622435182333
26,20051706,0,20200517200339,0.0,0.0,0.0,696.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.016116496175527573
27,20051706,0,20200517200340,0.0,0.0,0.0,686.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.002695556730031967
28,20051706,0,20200517200341,0.0,0.0,0.0,694.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.043457694351673126
29,20051706,0,20200517200342,0.0,0.0,0.0,690.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.028155863285064697
30,20051706,0,20200517200343,0.0,0.0,0.0,685.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.06097028777003288
31,20051706,0,20200517200344,0.0,0.0,0.0,687.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.002053426345810294
32,20051706,0,20200517200345,0.0,0.0,0.0,678.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.027631791308522224
33,20051706,0,20200517200346,0.0,0.0,0.0,692.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.002788669429719448
34,20051706,0,20200517200347,0.0,0.0,0.0,693.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.04456821829080582
35,20051706,0,20200517200348,0.0,0.0,0.0,677.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,78.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.007515829987823963
36,20051706,0,20200517200349,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.03183463215827942
37,20051706,0,20200517200350,0.0,0.0,0.0,671.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.023994294926524162
38,20051706,0,20200517200351,0.0,0.0,0.0,671.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.02519155479967594
39,20051706,0,20200517200352,0.0,0.0,0.0,662.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.029842671006917953
40,20051706,0,20200517200353,0.0,0.0,0.0,683.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.02939056232571602
41,20051706,0,20200517200354,0.0,0.0,0.0,683.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.04899667203426361
42,20051706,0,20200517200355,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.024307258427143097
43,20051706,0,20200517200356,0.0,0.0,0.0,688.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.021303392946720123
44,20051706,0,20200517200357,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.015602816827595234
45,20051706,0,20200517200358,0.0,0.0,0.0,664.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.010659506544470787
46,20051706,0,20200517200359,0.0,0.0,0.0,684.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.02406855672597885
47,20051706,0,20200517200400,0.0,0.0,0.0,669.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.048010341823101044
48,20051706,0,20200517200401,0.0,0.0,0.0,662.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.055258188396692276
49,20051706,0,20200517200402,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.019524456933140755
50,20051706,0,20200517200403,0.0,0.0,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.135532408952713
51,20051706,0,20200517200404,0.0,0.0,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,81.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.04941767826676369
52,20051706,0,20200517200405,0.0,0.0,0.0,675.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.040538616478443146
53,20051706,0,20200517200406,0.0,0.0,0.0,660.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.015388053841888905
54,20051706,0,20200517200407,0.0,0.0,0.0,659.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.006508590187877417
55,20051706,0,20200517200408,0.0,0.0,0.0,667.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.02591662108898163
56,20051706,0,20200517200409,0.0,0.0,0.0,682.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,37.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.006482637953013182
57,20051706,0,20200517200410,0.0,0.0,0.0,687.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.019074300304055214
58,20051706,0,20200517200411,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.05044667795300484
59,20051706,0,20200517200412,0.0,0.0,0.0,665.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.07738538086414337
60,20051706,0,20200517200413,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.03968247026205063
61,20051706,0,20200517200414,0.0,0.0,0.0,664.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.005782746244221926
62,20051706,0,20200517200415,0.0,0.0,0.0,677.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.026021240279078484
63,20051706,0,20200517200416,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.007951365783810616
64,20051706,0,20200517200417,0.0,0.0,0.0,659.0,14.90196,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.018765375018119812
65,20051706,0,20200517200418,0.0,0.0,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.007355422712862492
66,20051706,0,20200517200419,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.04066944494843483
67,20051706,0,20200517200420,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,82.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.026422176510095596
68,20051706,0,20200517200421,0.0,0.0,0.0,665.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.041657980531454086
69,20051706,0,20200517200422,0.0,0.0,0.0,662.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.07801616936922073
70,20051706,0,20200517200423,0.0,0.0,0.0,669.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.06215514615178108
71,20051706,0,20200517200424,0.0,0.0,0.0,665.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.04375413805246353
72,20051706,0,20200517200425,0.0,0.0,0.0,671.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.03636123239994049
73,20051706,0,20200517200426,0.0,0.0,0.0,685.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.050747912377119064
74,20051706,0,20200517200427,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.020112037658691406
75,20051706,0,20200517200428,0.0,0.0,0.0,660.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.08173349499702454
76,20051706,0,20200517200429,0.0,0.0,0.0,656.0,14.90196,15.294118,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.07473895698785782
77,20051706,0,20200517200430,0.0,0.0,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.009975639171898365
78,20051706,0,20200517200431,0.0,0.0,0.0,661.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.01319019217044115
79,20051706,0,20200517200432,0.0,0.0,0.0,663.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.05428414046764374
80,20051706,0,20200517200433,0.0,0.0,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.060905829071998596
81,20051706,0,20200517200434,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.007569362409412861
82,20051706,0,20200517200435,0.0,0.0,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.015493160113692284
83,20051706,0,20200517200436,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.061781782656908035
84,20051706,0,20200517200437,0.0,0.0,0.0,668.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,83.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.026763880625367165
85,20051706,0,20200517200438,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.014423520304262638
86,20051706,0,20200517200439,0.0,0.0,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.0069649857468903065
87,20051706,0,20200517200440,0.0,0.0,0.0,660.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.06525681912899017
88,20051706,0,20200517200441,0.0,0.0,0.0,659.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.062340881675481796
89,20051706,0,20200517200442,0.0,0.0,0.0,638.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,42.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.04629666730761528
90,20051706,0,20200517200443,0.0,0.0,0.0,639.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.02732883207499981
91,20051706,0,20200517200444,0.0,0.0,0.0,643.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.007180863060057163
92,20051706,0,20200517200445,0.0,0.0,0.0,679.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.06051867455244064
93,20051706,0,20200517200446,0.0,0.0,0.0,661.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,42.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.08808903396129608
94,20051706,0,20200517200447,0.0,0.0,0.0,665.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.04887646809220314
95,20051706,0,20200517200448,0.0,0.0,0.0,647.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.009303447790443897
96,20051706,0,20200517200449,0.0,0.0,0.0,652.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.013398578390479088
97,20051706,0,20200517200450,0.0,0.0,0.0,664.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.02211739681661129
98,20051706,0,20200517200451,0.0,0.0,0.0,655.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,84.0,0.0,0.0,0.0,27.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.07110535353422165
