_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,20060901,0,20200609193237,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.016223950311541557
17,20060901,0,20200609193238,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.04744363948702812
18,20060901,0,20200609193239,0.0,0.0,0.0,639.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.008525659330189228
19,20060901,0,20200609193240,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.03771020844578743
20,20060901,0,20200609193241,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.01311025395989418
21,20060901,0,20200609193242,0.0,0.0,0.0,661.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.0020663910545408726
22,20060901,0,20200609193243,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.04258490353822708
23,20060901,0,20200609193244,0.0,0.0,0.0,640.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.01909841038286686
24,20060901,0,20200609193245,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.05924636125564575
25,20060901,0,20200609193246,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.009530083276331425
26,20060901,0,20200609193247,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.06777949631214142
27,20060901,0,20200609193248,0.0,0.0,0.0,661.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.04283309727907181
28,20060901,0,20200609193249,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.035554736852645874
29,20060901,0,20200609193250,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.0005043419077992439
30,20060901,0,20200609193251,0.0,0.0,0.0,642.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.01037568785250187
31,20060901,0,20200609193252,0.0,0.0,0.0,660.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.008881856687366962
32,20060901,0,20200609193253,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.01878860965371132
33,20060901,0,20200609193254,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.004589265212416649
34,20060901,0,20200609193255,0.0,0.0,0.0,636.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.02567042037844658
35,20060901,0,20200609193256,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.01719936728477478
36,20060901,0,20200609193257,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.012432286515831947
37,20060901,0,20200609193258,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.02729993313550949
38,20060901,0,20200609193259,0.0,0.0,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.002635256852954626
39,20060901,0,20200609193300,0.0,0.0,0.0,638.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.01584073342382908
40,20060901,0,20200609193301,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.008164883591234684
41,20060901,0,20200609193302,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.01581084355711937
42,20060901,0,20200609193303,0.0,0.0,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.017436321824789047
43,20060901,0,20200609193304,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.006356554571539164
44,20060901,0,20200609193305,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.02495647594332695
45,20060901,0,20200609193306,0.0,0.0,0.0,642.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.012535838410258293
46,20060901,0,20200609193307,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.00945164542645216
47,20060901,0,20200609193308,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.03499680757522583
48,20060901,0,20200609193309,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.002120074350386858
49,20060901,0,20200609193310,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.05415510758757591
50,20060901,0,20200609193311,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.031514279544353485
51,20060901,0,20200609193312,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.03846690058708191
52,20060901,0,20200609193313,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.019395114853978157
53,20060901,0,20200609193314,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.052629504352808
54,20060901,0,20200609193315,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.000697362411301583
55,20060901,0,20200609193316,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.06032099574804306
56,20060901,0,20200609193317,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.03505605831742287
57,20060901,0,20200609193318,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.006907366681843996
58,20060901,0,20200609193319,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.01673172414302826
59,20060901,0,20200609193320,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.01302383467555046
60,20060901,0,20200609193321,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.03363105282187462
61,20060901,0,20200609193322,0.0,0.0,0.0,642.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.029564062133431435
62,20060901,0,20200609193323,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.028044812381267548
63,20060901,0,20200609193324,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.00850542914122343
64,20060901,0,20200609193325,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.004819466266781092
65,20060901,0,20200609193326,0.0,0.0,0.0,642.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.012485930696129799
66,20060901,0,20200609193327,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.01220936980098486
67,20060901,0,20200609193328,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.03298380598425865
68,20060901,0,20200609193329,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.013186808675527573
69,20060901,0,20200609193330,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.00016151955060195178
70,20060901,0,20200609193331,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.02522195875644684
71,20060901,0,20200609193332,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.01990949921309948
72,20060901,0,20200609193333,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.04613287374377251
73,20060901,0,20200609193334,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.011734570376574993
74,20060901,0,20200609193335,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.00987579207867384
75,20060901,0,20200609193336,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.020616315305233
76,20060901,0,20200609193337,0.0,0.0,0.0,641.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.008982581086456776
77,20060901,0,20200609193338,0.0,0.0,0.0,647.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.0017380568897351623
78,20060901,0,20200609193339,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.0009894322138279676
79,20060901,0,20200609193340,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.0021005987655371428
80,20060901,0,20200609193341,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.02368314191699028
81,20060901,0,20200609193342,0.0,0.0,0.0,641.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.014318861067295074
82,20060901,0,20200609193343,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.03570365533232689
83,20060901,0,20200609193344,0.0,0.0,0.0,652.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.02359366975724697
84,20060901,0,20200609193345,0.0,0.0,0.0,659.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.013422701507806778
85,20060901,0,20200609193346,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.032034289091825485
86,20060901,0,20200609193347,0.0,0.0,0.0,642.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.03018116019666195
87,20060901,0,20200609193348,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.021169453859329224
88,20060901,0,20200609193349,0.0,0.0,0.0,638.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.001834284164942801
89,20060901,0,20200609193350,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.0016581200761720538
90,20060901,0,20200609193351,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.016208002343773842
91,20060901,0,20200609193352,0.0,0.0,0.0,641.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.010812737978994846
92,20060901,0,20200609193353,0.0,0.0,0.0,642.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.003090751590207219
93,20060901,0,20200609193354,0.0,0.0,0.0,639.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.009910323657095432
94,20060901,0,20200609193355,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.014330229721963406
95,20060901,0,20200609193356,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.04308304190635681
96,20060901,0,20200609193357,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.00909916590899229
97,20060901,0,20200609193358,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.0038550258614122868
98,20060901,0,20200609193359,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.024205533787608147
