_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20060506,0,20200605194703,0.0,0.0,0.0,640.0,14.509804,16.078432,0.0,0.0,0.0,0.0,53.333332,0.0234375,0.0,46.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.04971156269311905
12,20060506,0,20200605194704,0.0,0.0,0.0,654.0,14.509804,16.078432,0.0,0.0,0.0,0.0,52.54902,0.0234375,0.0,45.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.07917234301567078
13,20060506,0,20200605194705,0.0,0.0,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,44.0,95.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.08336292952299118
14,20060506,0,20200605194706,0.0,0.0,0.0,422.0,14.509804,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,33.0,95.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.059644442051649094
15,20060506,0,20200605194707,0.0,0.0,0.0,422.0,14.509804,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,33.0,95.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.013012914918363094
16,20060506,0,20200605194708,0.0,0.0,0.0,422.0,14.509804,10.980392,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,33.0,95.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.00011035271745640785
17,20060506,0,20200605194709,0.0,0.0,0.0,0.0,14.509804,10.980392,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,98.0,95.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.0012940174201503396
18,20060506,0,20200605194748,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.01466076634824276
19,20060506,0,20200605194749,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.10289233177900314
20,20060506,0,20200605194750,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-0.011015490628778934
21,20060506,0,20200605194751,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.022421272471547127
22,20060506,0,20200605194752,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.01654687710106373
23,20060506,0,20200605194753,0.0,0.0,0.0,661.0,14.509804,14.90196,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.0600891076028347
24,20060506,0,20200605194754,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.032291244715452194
25,20060506,0,20200605194755,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.04660678282380104
26,20060506,0,20200605194756,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.17213022708892822
27,20060506,0,20200605194757,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.02791399322450161
28,20060506,0,20200605194758,0.0,0.0,0.0,659.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.05678941681981087
29,20060506,0,20200605194759,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.076816625893116
30,20060506,0,20200605194800,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.004667789675295353
31,20060506,0,20200605194801,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.023195872083306313
32,20060506,0,20200605194802,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.020229432731866837
33,20060506,0,20200605194803,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.061815693974494934
34,20060506,0,20200605194804,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.03978634253144264
35,20060506,0,20200605194805,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.07291758060455322
36,20060506,0,20200605194806,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.025935931131243706
37,20060506,0,20200605194807,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.05455093830823898
38,20060506,0,20200605194808,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.06373057514429092
39,20060506,0,20200605194809,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.049521926790475845
40,20060506,0,20200605194810,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.03657145798206329
41,20060506,0,20200605194811,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.051266688853502274
42,20060506,0,20200605194812,0.0,0.0,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.04245799407362938
43,20060506,0,20200605194813,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.015365260653197765
44,20060506,0,20200605194814,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.08843773603439331
45,20060506,0,20200605194815,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.05435236915946007
46,20060506,0,20200605194816,0.0,0.0,0.0,656.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.06898045539855957
47,20060506,0,20200605194817,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.02235068567097187
48,20060506,0,20200605194818,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.05952750891447067
49,20060506,0,20200605194819,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.07721324265003204
50,20060506,0,20200605194820,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.04763483628630638
51,20060506,0,20200605194821,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.05380944907665253
52,20060506,0,20200605194822,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.04316307604312897
53,20060506,0,20200605194823,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.05004681646823883
54,20060506,0,20200605194824,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.05656446889042854
55,20060506,0,20200605194825,0.0,0.0,0.0,639.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.009656686335802078
56,20060506,0,20200605194826,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.0552329383790493
57,20060506,0,20200605194827,0.0,0.0,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.006191055756062269
58,20060506,0,20200605194828,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.0011919088428840041
59,20060506,0,20200605194829,0.0,0.0,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.019930679351091385
60,20060506,0,20200605194830,0.0,0.0,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.0012378154788166285
61,20060506,0,20200605194831,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.03781365230679512
62,20060506,0,20200605194832,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.032781925052404404
63,20060506,0,20200605194833,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.010434236377477646
64,20060506,0,20200605194834,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.03596474602818489
65,20060506,0,20200605194835,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.006874079816043377
66,20060506,0,20200605194836,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.027458634227514267
67,20060506,0,20200605194837,0.0,0.0,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.04076036810874939
68,20060506,0,20200605194838,0.0,0.0,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.048879075795412064
69,20060506,0,20200605194839,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.08015619963407516
70,20060506,0,20200605194840,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.025708673521876335
71,20060506,0,20200605194841,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.003941506613045931
72,20060506,0,20200605194842,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.0015468039782717824
73,20060506,0,20200605194843,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.01470809057354927
74,20060506,0,20200605194844,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.011532717384397984
75,20060506,0,20200605194845,0.0,0.0,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.03185289353132248
76,20060506,0,20200605194846,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.05498211085796356
77,20060506,0,20200605194847,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.013629050925374031
78,20060506,0,20200605194848,0.0,0.0,0.0,635.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.017684120684862137
79,20060506,0,20200605194849,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.00023852780577726662
80,20060506,0,20200605194850,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.008963333442807198
81,20060506,0,20200605194851,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.02697160467505455
82,20060506,0,20200605194852,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.01155046746134758
83,20060506,0,20200605194853,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.07172290980815887
84,20060506,0,20200605194854,0.0,0.0,0.0,639.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.04239758104085922
85,20060506,0,20200605194855,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.04623118042945862
86,20060506,0,20200605194856,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.008141995407640934
87,20060506,0,20200605194857,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.015554139390587807
88,20060506,0,20200605194858,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.06718983501195908
89,20060506,0,20200605194859,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.05783923715353012
90,20060506,0,20200605194900,0.0,0.0,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.039228230714797974
91,20060506,0,20200605194901,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.06691686809062958
92,20060506,0,20200605194902,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.05334889888763428
93,20060506,0,20200605194903,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.06080819293856621
94,20060506,0,20200605194904,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.04723852872848511
95,20060506,0,20200605194905,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.028119396418333054
96,20060506,0,20200605194906,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.07400774210691452
97,20060506,0,20200605194907,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.02384287863969803
98,20060506,0,20200605194908,0.0,0.0,0.0,651.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,37.0,93.0,0.0,0.0,0.0,23.0,85.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.015281249769032001
