_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20051206,0,20200512154443,35.9712894,129.414211,26.0,1528.0,31.37255,22.352942,0.0,0.0,0.0,0.0,73.72549,0.0078125,0.0,79.0,89.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.2230343520641327
12,20051206,0,20200512154444,35.9712231,129.4142132,23.0,1384.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,28.0,89.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.16425079107284546
13,20051206,0,20200512154445,35.9711506,129.4142129,20.0,1184.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0078125,0.0,33.0,89.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-2.0505154132843018
14,20051206,0,20200512154446,35.9710863,129.4142118,15.0,1072.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,33.0,89.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-4.150449752807617
15,20051206,0,20200512154447,35.9710374,129.4142031,12.0,860.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,39.0,89.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-1.1548937559127808
16,20051206,0,20200512154448,35.9710006,129.4141945,12.0,1033.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0078125,0.0,37.0,89.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,1.8292824029922485
17,20051206,0,20200512154449,35.9709684,129.4141895,10.0,987.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,36.0,89.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.6402257680892944
18,20051206,0,20200512154450,35.970949,129.4141881,8.0,845.0,14.509804,16.470589,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,38.0,89.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-2.8094890117645264
19,20051206,0,20200512154451,35.9709264,129.4141866,7.0,871.0,26.27451,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-5.783246994018555
20,20051206,0,20200512154452,35.9709106,129.4141821,8.0,1240.0,27.450981,19.607843,0.0,0.0,0.0,0.0,63.92157,0.0078125,0.0,54.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-9.055978775024414
21,20051206,0,20200512154453,35.9708979,129.4141738,11.0,1548.0,28.235294,20.392157,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,64.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-12.689970970153809
22,20051206,0,20200512154454,35.9708861,129.4141512,14.0,1889.0,29.411764,21.568628,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,68.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-12.06718635559082
23,20051206,0,20200512154455,35.9708798,129.4141083,18.0,1815.0,30.980392,23.137255,0.0,0.0,0.0,0.0,78.039215,0.0,0.0,78.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-5.6478776931762695
24,20051206,0,20200512154456,35.9708818,129.414049,22.0,1935.0,32.156864,23.921568,0.0,0.0,0.0,0.0,82.35294,0.0,0.0,78.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-2.246812105178833
25,20051206,0,20200512154457,35.9708862,129.4139742,26.0,2250.0,34.117645,27.058823,0.0,0.0,0.0,0.0,83.13725,0.0,0.0,85.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.3531048893928528
26,20051206,0,20200512154458,35.9708883,129.4138865,31.0,2495.0,27.843138,23.529411,0.0,0.0,0.0,0.0,87.45098,0.0,0.0,60.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.0040942090563476086
27,20051206,0,20200512154459,35.9708903,129.4137886,31.0,2239.0,18.82353,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,25.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.05218810215592384
28,20051206,0,20200512154500,35.9708931,129.4136808,33.0,1810.0,29.019608,23.137255,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,80.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.4997585415840149
29,20051206,0,20200512154501,35.9708979,129.4135682,36.0,1947.0,35.294117,29.411764,0.0,0.0,0.0,0.0,83.92157,0.0,0.0,94.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.4773067533969879
30,20051206,0,20200512154502,35.9709013,129.4134452,40.0,2112.0,34.901962,32.54902,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,93.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.1109226867556572
31,20051206,0,20200512154503,35.9709033,129.4133079,39.0,1819.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,20.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.10607919096946716
32,20051206,0,20200512154504,35.9709034,129.4131732,38.0,1440.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,23.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.2047768235206604
33,20051206,0,20200512154505,35.9709024,129.4130415,38.0,1667.0,18.039215,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,40.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.04554428532719612
34,20051206,0,20200512154506,35.9709006,129.4129124,37.0,1512.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.6641111969947815
35,20051206,0,20200512154507,35.9708977,129.4127866,35.0,1456.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,24.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.02714349515736103
36,20051206,0,20200512154508,35.9708955,129.4126677,33.0,1355.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,26.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.13645583391189575
37,20051206,0,20200512154509,35.9708933,129.4125578,30.0,1230.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,28.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.422853022813797
38,20051206,0,20200512154510,35.970891,129.4124568,27.0,1087.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,30.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.9937599301338196
39,20051206,0,20200512154511,35.9708896,129.4123694,25.0,1052.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,32.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.2764967978000641
40,20051206,0,20200512154512,35.9708875,129.4122882,22.0,963.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,34.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.6325190663337708
41,20051206,0,20200512154513,35.9708853,129.4122178,17.0,1110.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,32.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.7404656410217285
42,20051206,0,20200512154514,35.9708801,129.4121582,13.0,918.0,14.509804,16.470589,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,39.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,4.325838565826416
43,20051206,0,20200512154515,35.9708731,129.4121104,13.0,1017.0,14.509804,16.862745,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,41.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,9.763651847839355
44,20051206,0,20200512154516,35.9708593,129.4120764,14.0,1079.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,14.507987976074219
45,20051206,0,20200512154517,35.9708347,129.4120625,15.0,1151.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,16.31930160522461
46,20051206,0,20200512154518,35.9708019,129.4120684,12.0,1091.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,9.974162101745605
47,20051206,0,20200512154519,35.9707697,129.4120891,12.0,1081.0,25.882353,18.82353,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,41.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,4.34935188293457
48,20051206,0,20200512154520,35.9707368,129.4121113,14.0,1378.0,29.019608,20.784313,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,62.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.6502955555915833
49,20051206,0,20200512154521,35.9707062,129.4121278,18.0,1460.0,29.411764,21.568628,0.0,0.0,0.0,0.0,78.039215,0.0,0.0,71.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.28783220052719116
50,20051206,0,20200512154522,35.9706727,129.412139,21.0,1676.0,29.80392,21.960785,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,73.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.6332481503486633
51,20051206,0,20200512154523,35.9706219,129.4121547,25.0,1891.0,30.588236,23.137255,0.0,0.0,0.0,0.0,79.21568,0.0,0.0,74.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.2038428783416748
52,20051206,0,20200512154524,35.9705631,129.4121724,28.0,2083.0,26.27451,21.568628,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,74.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.8292803764343262
53,20051206,0,20200512154525,35.9704938,129.4121934,28.0,2255.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,42.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.4046168625354767
54,20051206,0,20200512154526,35.9704176,129.4122149,27.0,1692.0,14.509804,16.470589,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,26.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.1224559545516968
55,20051206,0,20200512154527,35.9703413,129.4122313,23.0,1459.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.19608,-0.03125,0.0,27.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.23554149270057678
56,20051206,0,20200512154528,35.9702722,129.4122433,18.0,1307.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.588236,-0.03125,0.0,29.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-4.115516662597656
57,20051206,0,20200512154529,35.9702146,129.4122515,12.0,957.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,-0.03125,0.0,40.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-8.723779678344727
58,20051206,0,20200512154530,35.9701733,129.4122502,8.0,948.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,-0.03125,0.0,38.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-9.164924621582031
59,20051206,0,20200512154531,35.9701504,129.4122377,4.0,845.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,-0.03125,0.0,48.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-8.108993530273438
60,20051206,0,20200512154532,35.9701427,129.4122202,3.0,773.0,14.509804,16.470589,0.0,0.0,0.0,0.0,52.941177,-0.03125,0.0,42.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-4.4317216873168945
61,20051206,0,20200512154533,35.9701408,129.4122087,3.0,814.0,14.509804,16.470589,0.0,0.0,0.0,0.0,49.411766,-0.03125,0.0,47.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-4.21979284286499
62,20051206,0,20200512154534,35.9701406,129.4122005,3.0,813.0,23.137255,17.254902,0.0,0.0,0.0,0.0,48.627453,-0.03125,0.0,48.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-3.775465726852417
63,20051206,0,20200512154535,35.9701382,129.412189,6.0,978.0,23.921568,17.647058,0.0,0.0,0.0,0.0,56.47059,-0.03125,0.0,53.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-3.6507794857025146
64,20051206,0,20200512154536,35.9701368,129.4121738,9.0,1185.0,26.27451,18.431372,0.0,0.0,0.0,0.0,56.07843,-0.03125,0.0,59.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.9905362129211426
65,20051206,0,20200512154537,35.9701314,129.4121504,10.0,1412.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,-0.03125,0.0,28.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.0678863674402237
66,20051206,0,20200512154538,35.9701253,129.412117,9.0,1231.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,32.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.3745221197605133
67,20051206,0,20200512154539,35.9701203,129.4120809,7.0,985.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.901962,-0.03125,0.0,35.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.6692305207252502
68,20051206,0,20200512154540,35.9701171,129.4120539,5.0,835.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.431374,-0.03125,0.0,42.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.7167665362358093
69,20051206,0,20200512154541,35.9701156,129.4120386,4.0,782.0,14.509804,16.470589,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,47.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.2998530864715576
70,20051206,0,20200512154542,35.9701171,129.4120349,4.0,802.0,14.509804,16.470589,0.0,0.0,0.0,0.0,49.019608,-0.03125,0.0,48.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,2.2337894439697266
71,20051206,0,20200512154543,35.9701186,129.4120289,2.0,793.0,14.509804,16.470589,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,2.972388744354248
72,20051206,0,20200512154544,35.9701209,129.4120274,2.0,833.0,14.509804,16.470589,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,48.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,2.8480241298675537
73,20051206,0,20200512154545,35.9701219,129.4120269,0.0,766.0,14.509804,16.470589,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,1.0700702667236328
74,20051206,0,20200512154546,35.9701219,129.4120269,0.0,708.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.086819127202034
75,20051206,0,20200512154547,35.9701219,129.4120269,0.0,676.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,48.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.0977126955986023
76,20051206,0,20200512154548,35.9701219,129.4120269,0.0,643.0,14.509804,15.686275,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,45.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.09104599803686142
77,20051206,0,20200512154549,35.9701219,129.4120269,0.0,650.0,14.509804,15.686275,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.10214863717556
78,20051206,0,20200512154550,35.9701219,129.4120269,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.08675338327884674
79,20051206,0,20200512154551,35.9701219,129.4120269,0.0,650.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.11667106300592422
80,20051206,0,20200512154552,35.9701219,129.4120269,0.0,657.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.05435369163751602
81,20051206,0,20200512154553,35.9701219,129.4120269,0.0,662.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.11300434172153473
82,20051206,0,20200512154554,35.9701219,129.4120269,0.0,663.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.11988653242588043
83,20051206,0,20200512154555,35.9701219,129.4120269,0.0,658.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.15117612481117249
84,20051206,0,20200512154556,35.9701219,129.4120269,0.0,659.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.14250995218753815
85,20051206,0,20200512154557,35.9701219,129.4120269,0.0,665.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.07236354798078537
86,20051206,0,20200512154558,35.9701219,129.4120269,0.0,680.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.053261034190654755
87,20051206,0,20200512154559,35.9701219,129.4120269,0.0,673.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.03863872215151787
88,20051206,0,20200512154600,35.9701219,129.4120269,0.0,664.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.09536447376012802
89,20051206,0,20200512154601,35.9701219,129.4120269,0.0,684.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,44.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.17761731147766113
90,20051206,0,20200512154602,35.9701241,129.412026,1.0,726.0,14.509804,16.470589,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,50.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.3696017265319824
91,20051206,0,20200512154603,35.9701241,129.412026,4.0,794.0,18.039215,16.078432,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,54.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,4.174709320068359
92,20051206,0,20200512154604,35.9701333,129.4120147,10.0,1409.0,27.058823,20.0,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,63.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,12.40695571899414
93,20051206,0,20200512154605,35.9701322,129.4120095,12.0,1458.0,24.313726,17.647058,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,56.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,13.268653869628906
94,20051206,0,20200512154606,35.9701215,129.4120101,15.0,1940.0,30.19608,21.17647,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,71.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,8.033071517944336
95,20051206,0,20200512154607,35.9700979,129.4120229,17.0,1913.0,14.509804,17.254902,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,60.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.5595357418060303
