_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,20051805,0,20200518192325,35.9721108,129.4119005,6.0,862.0,18.82353,16.078432,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,41.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,6.046989440917969
14,20051805,0,20200518192326,35.9721048,129.4118904,7.0,953.0,18.82353,16.470589,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,42.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,6.047550201416016
15,20051805,0,20200518192327,35.9720834,129.4118769,9.0,1270.0,24.313726,18.039215,0.0,0.0,0.0,0.0,55.686275,-0.015625,0.0,53.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,6.734539985656738
16,20051805,0,20200518192328,35.9720551,129.4118694,11.0,1515.0,25.490196,18.431372,0.0,0.0,0.0,0.0,57.64706,-0.015625,0.0,56.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,5.2237162590026855
17,20051805,0,20200518192329,35.9720213,129.41187,13.0,1780.0,25.882353,19.215687,0.0,0.0,0.0,0.0,61.568626,-0.015625,0.0,59.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.418718695640564
18,20051805,0,20200518192330,35.9719804,129.4118878,15.0,1445.0,25.490196,19.607843,0.0,0.0,0.0,0.0,63.137257,-0.015625,0.0,62.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.45020705461502075
19,20051805,0,20200518192331,35.9719323,129.4119007,17.0,1458.0,25.09804,19.215687,0.0,0.0,0.0,0.0,57.64706,-0.015625,0.0,62.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.5382839441299438
20,20051805,0,20200518192332,35.9718837,129.4119125,18.0,1314.0,21.17647,17.647058,0.0,0.0,0.0,0.0,60.39216,-0.015625,0.0,48.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,1.1909818649291992
21,20051805,0,20200518192333,35.9718351,129.4119244,20.0,1523.0,25.490196,19.607843,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,63.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.284576416015625
22,20051805,0,20200518192334,35.9717733,129.4119424,21.0,1627.0,23.921568,18.431372,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.06465916335582733
23,20051805,0,20200518192335,35.9717037,129.4119588,22.0,1725.0,18.82353,19.215687,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,58.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.31412816047668457
24,20051805,0,20200518192336,35.9716322,129.4119754,21.0,1709.0,18.82353,16.862745,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,35.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.5380266904830933
25,20051805,0,20200518192337,35.9715693,129.4119912,22.0,1180.0,22.352942,18.039215,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,52.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.12134460359811783
26,20051805,0,20200518192338,35.9715038,129.4120064,23.0,1227.0,21.960785,17.647058,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,53.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.10564398020505905
27,20051805,0,20200518192339,35.9714329,129.4120209,23.0,1273.0,14.509804,16.078432,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,53.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.2984476089477539
28,20051805,0,20200518192340,35.9713645,129.4120342,22.0,1256.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.19206109642982483
29,20051805,0,20200518192341,35.9713003,129.4120457,17.0,1129.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,32.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.13490334153175354
30,20051805,0,20200518192342,35.9712481,129.4120515,11.0,877.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,37.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.05011590197682381
31,20051805,0,20200518192343,35.9712122,129.4120527,10.0,893.0,24.313726,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,36.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.359081506729126
32,20051805,0,20200518192344,35.971195,129.4120521,11.0,1143.0,27.058823,19.215687,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,52.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.028332924470305443
33,20051805,0,20200518192345,35.9711614,129.4120581,14.0,1470.0,27.843138,20.0,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,64.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.02301090396940708
34,20051805,0,20200518192346,35.9711232,129.4120689,17.0,1442.0,18.039215,16.078432,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,69.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.16472271084785461
35,20051805,0,20200518192347,35.9710778,129.4120821,16.0,1448.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,35.0,95.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.2367382049560547
36,20051805,0,20200518192348,35.9710286,129.4120908,11.0,1327.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,28.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.2258811891078949
37,20051805,0,20200518192349,35.970987,129.412096,7.0,967.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,37.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.072911500930786
38,20051805,0,20200518192350,35.9709588,129.4120942,5.0,857.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.35294,0.046875,0.0,43.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-4.805727005004883
39,20051805,0,20200518192351,35.9709399,129.4120895,5.0,822.0,24.705883,18.039215,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,40.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-8.00007152557373
40,20051805,0,20200518192352,35.970934,129.4120852,7.0,1264.0,21.17647,17.254902,0.0,0.0,0.0,0.0,55.294117,0.046875,0.0,55.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-14.001012802124023
41,20051805,0,20200518192353,35.9709386,129.4120858,8.0,1269.0,22.352942,17.254902,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,44.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-15.758671760559082
42,20051805,0,20200518192354,35.9709418,129.4120861,10.0,1390.0,26.27451,19.215687,0.0,0.0,0.0,0.0,54.901962,0.046875,0.0,48.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-13.370648384094238
43,20051805,0,20200518192355,35.9709437,129.4120864,13.0,1729.0,14.509804,15.686275,0.0,0.0,0.0,0.0,60.39216,0.046875,0.0,60.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-6.580461025238037
44,20051805,0,20200518192356,35.9709392,129.4120696,13.0,1486.0,14.90196,16.078432,0.0,0.0,0.0,0.0,25.882353,0.046875,0.0,22.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.4775936007499695
45,20051805,0,20200518192357,35.970938,129.4120285,13.0,1104.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.046875,0.0,29.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,5.295524597167969
46,20051805,0,20200518192358,35.9709327,129.4119752,11.0,1083.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,0.046875,0.0,35.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.6231248378753662
47,20051805,0,20200518192359,35.970929,129.4119186,5.0,957.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,52.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.4582411050796509
48,20051805,0,20200518192400,35.970929,129.4119186,0.0,836.0,14.509804,16.470589,0.0,0.0,0.0,0.0,48.235294,0.046875,0.0,46.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.3193797171115875
49,20051805,0,20200518192401,35.970929,129.4119186,0.0,730.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.046875,0.0,46.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.04937290772795677
50,20051805,0,20200518192402,35.970929,129.4119186,0.0,681.0,14.90196,16.078432,0.0,0.0,0.0,0.0,49.80392,0.046875,0.0,48.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.0055503156036138535
51,20051805,0,20200518192403,35.970929,129.4119186,0.0,652.0,14.90196,16.078432,0.0,0.0,0.0,0.0,50.588234,0.046875,0.0,49.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.06335004419088364
52,20051805,0,20200518192404,35.970929,129.4119186,0.0,668.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.046875,0.0,49.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.06188366934657097
53,20051805,0,20200518192405,35.970929,129.4119186,0.0,679.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,0.046875,0.0,48.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.19082099199295044
54,20051805,0,20200518192406,35.970929,129.4119186,0.0,653.0,26.27451,18.039215,0.0,0.0,0.0,0.0,50.19608,0.046875,0.0,48.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.06045343354344368
55,20051805,0,20200518192407,35.9709284,129.4118849,4.0,1128.0,28.62745,20.0,0.0,0.0,0.0,0.0,63.52941,0.03125,0.0,64.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.05780576169490814
56,20051805,0,20200518192408,35.9709311,129.4118521,10.0,1522.0,20.0,16.078432,0.0,0.0,0.0,0.0,57.2549,0.03125,0.0,59.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.3358582556247711
57,20051805,0,20200518192409,35.9709326,129.4118353,11.0,1450.0,14.509804,16.470589,0.0,0.0,0.0,0.0,28.235294,0.03125,0.0,34.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.11466847360134125
58,20051805,0,20200518192410,35.9709324,129.4118035,8.0,963.0,14.509804,16.078432,0.0,0.0,0.0,0.0,33.333332,0.03125,0.0,33.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.82660311460495
59,20051805,0,20200518192411,35.9709372,129.4117327,4.0,963.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.03125,0.0,33.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.5524858832359314
60,20051805,0,20200518192412,35.9709398,129.411693,3.0,769.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.490196,0.03125,0.0,45.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.13766171038150787
61,20051805,0,20200518192413,35.9709413,129.411674,1.0,779.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.27451,0.03125,0.0,43.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.021099520847201347
62,20051805,0,20200518192414,35.9709413,129.411674,0.0,802.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.03125,0.0,46.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.052927061915397644
63,20051805,0,20200518192415,35.9709413,129.411674,0.0,691.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,45.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.011972302570939064
64,20051805,0,20200518192416,35.9709413,129.411674,0.0,671.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,43.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.07055526226758957
65,20051805,0,20200518192417,35.9709413,129.411674,0.0,634.0,14.509804,15.294118,0.0,0.0,0.0,0.0,44.705883,0.03125,0.0,43.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.043485503643751144
66,20051805,0,20200518192418,35.9709413,129.411674,0.0,638.0,14.509804,15.294118,0.0,0.0,0.0,0.0,44.313725,0.03125,0.0,43.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.022713663056492805
67,20051805,0,20200518192419,35.9709413,129.411674,0.0,629.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,42.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.01845509372651577
68,20051805,0,20200518192420,35.9709413,129.411674,0.0,637.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,42.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.006887834519147873
69,20051805,0,20200518192421,35.9709413,129.411674,0.0,636.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,41.0,91.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.007070592138916254
70,20051805,0,20200518192422,35.9709413,129.411674,0.0,651.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.040561772882938385
71,20051805,0,20200518192423,35.9709413,129.411674,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,40.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.018575696274638176
72,20051805,0,20200518192424,35.9709413,129.411674,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.015589571557939053
73,20051805,0,20200518192425,35.9709413,129.411674,0.0,640.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.011970949359238148
74,20051805,0,20200518192426,35.9709413,129.411674,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.03103640116751194
75,20051805,0,20200518192427,35.9709413,129.411674,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,38.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.0588054358959198
76,20051805,0,20200518192428,35.9709413,129.411674,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.040354084223508835
77,20051805,0,20200518192429,35.9709413,129.411674,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.0013755010440945625
78,20051805,0,20200518192430,35.9709413,129.411674,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.020887330174446106
79,20051805,0,20200518192431,35.9709413,129.411674,0.0,940.0,28.62745,16.470589,0.0,0.0,0.0,0.0,40.0,0.0,0.0,56.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.08372332900762558
80,20051805,0,20200518192432,35.9709488,129.4116358,8.0,940.0,30.19608,23.921568,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,56.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.5561196208000183
81,20051805,0,20200518192433,35.9709509,129.4116248,14.0,1888.0,25.09804,19.607843,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,54.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.47663336992263794
82,20051805,0,20200518192434,35.9709516,129.411591,15.0,1632.0,23.921568,19.215687,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,66.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.1480708122253418
83,20051805,0,20200518192435,35.9709532,129.4115349,18.0,1485.0,18.039215,16.078432,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,33.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.7020231485366821
84,20051805,0,20200518192436,35.970952,129.4114672,19.0,1485.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,24.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,6.602938652038574
85,20051805,0,20200518192437,35.9709389,129.4114016,19.0,1434.0,18.039215,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,29.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,10.326611518859863
86,20051805,0,20200518192438,35.9709108,129.4113479,19.0,1675.0,24.705883,19.215687,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,63.0,92.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,11.222043991088867
87,20051805,0,20200518192439,35.9708682,129.4113167,21.0,1726.0,26.27451,20.392157,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,66.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,12.251009941101074
88,20051805,0,20200518192440,35.9708162,129.4113054,24.0,1922.0,28.62745,21.960785,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,73.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,11.370939254760742
89,20051805,0,20200518192441,35.9707591,129.4113086,26.0,2086.0,25.882353,20.784313,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,63.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,5.928454875946045
90,20051805,0,20200518192442,35.9706945,129.4113264,28.0,1829.0,32.54902,27.058823,0.0,0.0,0.0,0.0,87.84314,0.0,0.0,82.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,1.8329923152923584
91,20051805,0,20200518192443,35.9706242,129.4113499,32.0,1822.0,34.117645,30.588236,0.0,0.0,0.0,0.0,81.960785,0.0,0.0,92.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.24277542531490326
92,20051805,0,20200518192444,35.9705439,129.4113763,34.0,1826.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,26.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.03814379498362541
93,20051805,0,20200518192445,35.9704511,129.411405,33.0,1479.0,16.470589,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,25.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.48041751980781555
94,20051805,0,20200518192446,35.970357,129.4114339,34.0,1732.0,27.450981,21.960785,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,74.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.20254160463809967
95,20051805,0,20200518192447,35.9702685,129.4114629,34.0,1355.0,14.90196,15.686275,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,32.0,93.0,0.0,0.0,0.0,22.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.2509653568267822
