_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20053002,0,20200530060320,35.9675217,129.4050219,11.0,994.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,34.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-10.477234840393066
12,20053002,0,20200530060321,35.9675441,129.4049988,11.0,1081.0,18.039215,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-13.178025245666504
13,20053002,0,20200530060322,35.9675745,129.4049878,11.0,1015.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,32.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-10.960958480834961
14,20053002,0,20200530060323,35.9676085,129.4049872,9.0,830.0,14.509804,15.686275,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,34.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-4.588828086853027
15,20053002,0,20200530060324,35.9676435,129.4049983,6.0,850.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,41.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.2966628074645996
16,20053002,0,20200530060325,35.9676733,129.4050071,6.0,988.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.5946418642997742
17,20053002,0,20200530060326,35.9676964,129.4050095,9.0,1543.0,26.666666,18.82353,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,58.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.4513503313064575
18,20053002,0,20200530060327,35.9677197,129.4050108,14.0,2042.0,27.843138,20.392157,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,66.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.8696084022521973
19,20053002,0,20200530060328,35.9677496,129.4050108,17.0,1564.0,14.509804,16.078432,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,27.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.027354607358574867
20,20053002,0,20200530060329,35.9677915,129.4050102,15.0,1277.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,29.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-2.0514888763427734
21,20053002,0,20200530060330,35.9678365,129.4050032,14.0,1186.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,32.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-3.4422659873962402
22,20053002,0,20200530060331,35.9678791,129.4050009,11.0,1048.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.980392,0.03125,0.0,32.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-8.684850692749023
23,20053002,0,20200530060332,35.9679152,129.4050042,11.0,993.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.509804,0.03125,0.0,34.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-11.34659481048584
24,20053002,0,20200530060333,35.967945,129.4050143,10.0,1001.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.03125,0.0,34.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-10.840410232543945
25,20053002,0,20200530060334,35.967961,129.4050273,12.0,1330.0,24.313726,18.431372,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,57.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-7.828786849975586
26,20053002,0,20200530060335,35.967962,129.4050404,13.0,1111.0,18.039215,16.078432,0.0,0.0,0.0,0.0,32.54902,0.03125,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-5.43118953704834
27,20053002,0,20200530060336,35.9679655,129.4050748,14.0,1171.0,17.647058,16.078432,0.0,0.0,0.0,0.0,31.764706,0.03125,0.0,31.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.003906726837158
28,20053002,0,20200530060337,35.9679661,129.4051298,14.0,1189.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.764706,0.03125,0.0,30.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.3404048681259155
29,20053002,0,20200530060338,35.9679689,129.4051851,15.0,1266.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.764706,0.03125,0.0,33.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.2607935667037964
30,20053002,0,20200530060339,35.9679702,129.405234,14.0,1250.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.19608,0.03125,0.0,30.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.47535640001296997
31,20053002,0,20200530060340,35.96797,129.4052875,10.0,1004.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.03125,0.0,33.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.5320647358894348
32,20053002,0,20200530060341,35.9679638,129.4053454,6.0,840.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,43.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.7879932522773743
33,20053002,0,20200530060342,35.9679623,129.4053828,5.0,802.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,40.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.34652939438819885
34,20053002,0,20200530060343,35.9679649,129.4054099,4.0,797.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.055058471858501434
35,20053002,0,20200530060344,35.9679671,129.4054203,2.0,779.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,42.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.22643789649009705
36,20053002,0,20200530060345,35.967967,129.4054186,0.0,807.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,43.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.10810533165931702
37,20053002,0,20200530060346,35.967967,129.4054186,0.0,729.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.490196,0.03125,0.0,44.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.08292301744222641
38,20053002,0,20200530060347,35.967967,129.4054186,0.0,676.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.08009254187345505
39,20053002,0,20200530060348,35.967967,129.4054186,0.0,685.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.005422139540314674
40,20053002,0,20200530060349,35.967967,129.4054186,0.0,683.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.030154678970575333
41,20053002,0,20200530060350,35.967967,129.4054186,1.0,694.0,25.09804,18.82353,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,46.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.5608370900154114
42,20053002,0,20200530060351,35.9679678,129.4054471,6.0,1297.0,14.509804,15.686275,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,49.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.100727081298828
43,20053002,0,20200530060352,35.9679672,129.4054718,6.0,911.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-3.2557621002197266
44,20053002,0,20200530060353,35.9679646,129.4055029,5.0,817.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,38.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.2408286333084106
45,20053002,0,20200530060354,35.967962,129.4055304,5.0,823.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,43.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,5.241515636444092
46,20053002,0,20200530060355,35.96796,129.4055539,4.0,808.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,4.4428887367248535
47,20053002,0,20200530060356,35.9679599,129.4055654,2.0,762.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,42.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.8875829577445984
48,20053002,0,20200530060357,35.9679599,129.4055654,0.0,762.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.0704096108675003
49,20053002,0,20200530060358,35.9679599,129.4055654,0.0,704.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,45.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.0011847973801195621
50,20053002,0,20200530060359,35.9679599,129.4055654,0.0,684.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.05210072174668312
51,20053002,0,20200530060400,35.9679599,129.4055654,0.0,632.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.0014638288412243128
52,20053002,0,20200530060401,35.9679599,129.4055654,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.01955946907401085
53,20053002,0,20200530060402,35.9679599,129.4055654,0.0,638.0,14.509804,14.90196,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.036997463554143906
54,20053002,0,20200530060403,35.9679599,129.4055654,0.0,635.0,14.509804,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.09523998945951462
55,20053002,0,20200530060404,35.9679599,129.4055654,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.000977091258391738
56,20053002,0,20200530060405,35.9679599,129.4055654,0.0,640.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.1031099334359169
57,20053002,0,20200530060406,35.9679599,129.4055654,0.0,636.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.012979459948837757
58,20053002,0,20200530060407,35.9679599,129.4055654,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,39.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.14562071859836578
59,20053002,0,20200530060408,35.9679599,129.4055654,0.0,638.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,38.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.022929836064577103
60,20053002,0,20200530060409,35.9679599,129.4055654,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,-0.0234375,0.0,38.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.004013376776129007
61,20053002,0,20200530060410,35.9679599,129.4055654,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,-0.0234375,0.0,38.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.007048121187835932
62,20053002,0,20200530060411,35.9679599,129.4055654,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,-0.0234375,0.0,38.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.27865350246429443
63,20053002,0,20200530060412,35.9679599,129.4055654,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,-0.0234375,0.0,38.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.08444143831729889
64,20053002,0,20200530060413,35.9679599,129.4055654,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,-0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.06010774150490761
65,20053002,0,20200530060414,35.9679599,129.4055654,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.016997704282402992
66,20053002,0,20200530060415,35.9679599,129.4055654,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.024970481172204018
67,20053002,0,20200530060416,35.9679599,129.4055654,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,-0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.012718413956463337
68,20053002,0,20200530060417,35.9679599,129.4055654,0.0,636.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,-0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.03312619775533676
69,20053002,0,20200530060418,35.9679599,129.4055654,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.05472048744559288
70,20053002,0,20200530060419,35.9679599,129.4055654,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,-0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.03953960910439491
71,20053002,0,20200530060420,35.9679599,129.4055654,0.0,662.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,-0.0234375,0.0,36.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.01296211313456297
72,20053002,0,20200530060421,35.9679599,129.4055654,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.014680859632790089
73,20053002,0,20200530060422,35.9679599,129.4055654,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.07497282326221466
74,20053002,0,20200530060423,35.9679599,129.4055654,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.5426670908927917
75,20053002,0,20200530060424,35.9679599,129.4055654,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.07498970627784729
76,20053002,0,20200530060425,35.9679599,129.4055654,0.0,636.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.05893675610423088
77,20053002,0,20200530060426,35.9679599,129.4055654,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.020914267748594284
78,20053002,0,20200530060427,35.9679599,129.4055654,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.02397339604794979
79,20053002,0,20200530060428,35.9679599,129.4055654,0.0,640.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.006038146559149027
80,20053002,0,20200530060429,35.9679599,129.4055654,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.006649433635175228
81,20053002,0,20200530060430,35.9679599,129.4055654,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.08565141260623932
82,20053002,0,20200530060431,35.9679599,129.4055654,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.0011091241613030434
83,20053002,0,20200530060432,35.9679599,129.4055654,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.045516036450862885
84,20053002,0,20200530060433,35.9679599,129.4055654,0.0,638.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.04448816552758217
85,20053002,0,20200530060434,35.9679599,129.4055654,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.0006899747531861067
86,20053002,0,20200530060435,35.9679599,129.4055654,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.038320135325193405
87,20053002,0,20200530060436,35.9679599,129.4055654,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.01849575899541378
88,20053002,0,20200530060437,35.9679599,129.4055654,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.10077385604381561
89,20053002,0,20200530060438,35.9679599,129.4055654,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.020768849179148674
90,20053002,0,20200530060439,35.9679599,129.4055654,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.03315863013267517
91,20053002,0,20200530060440,35.9679599,129.4055654,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.0038339251186698675
92,20053002,0,20200530060441,35.9679599,129.4055654,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.006636749487370253
93,20053002,0,20200530060442,35.9679599,129.4055654,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.09310683608055115
94,20053002,0,20200530060443,35.9679599,129.4055654,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.11952275037765503
95,20053002,0,20200530060444,35.9679599,129.4055654,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.03660440072417259
