_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20061404,0,20200614193740,35.9714405,129.4131782,13.0,1056.0,14.509804,16.862745,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,39.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-3.377139091491699
12,20061404,0,20200614193741,35.9714088,129.4131285,13.0,1325.0,24.705883,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,59.0,90.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-3.3841123580932617
13,20061404,0,20200614193742,35.9713929,129.4131554,17.0,1479.0,32.156864,23.137255,0.0,0.0,0.0,0.0,98.43137,0.0234375,0.0,81.0,90.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-2.4686362743377686
14,20061404,0,20200614193743,35.9713754,129.4131945,20.0,1616.0,31.764706,21.568628,0.0,0.0,0.0,0.0,100.0,0.0234375,0.0,80.0,90.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-1.6347512006759644
15,20061404,0,20200614193744,35.9713674,129.4132419,23.0,1800.0,35.294117,24.313726,0.0,0.0,0.0,0.0,86.27451,0.0234375,0.0,82.0,90.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-0.8564270734786987
16,20061404,0,20200614193745,35.9713737,129.4133007,22.0,1626.0,14.509804,15.686275,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,20.0,90.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,-0.29301583766937256
17,20061404,0,20200614193746,35.9713909,129.4133676,23.0,1573.0,14.509804,18.039215,0.0,0.0,0.0,0.0,85.4902,0.0234375,0.0,61.0,90.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,66.0,0.0,0.0,null,14.07,0.138584166765213
18,20061404,0,20200614193747,35.9714171,129.4134413,23.0,1249.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,32.0,90.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.0822368636727333
19,20061404,0,20200614193748,35.9714453,129.4135258,22.0,1164.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,29.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.8378633856773376
20,20061404,0,20200614193749,35.9714669,129.4136152,20.0,1164.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,33.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.9615058898925781
21,20061404,0,20200614193750,35.9714874,129.4137051,20.0,1119.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,33.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,0.6872769594192505
22,20061404,0,20200614193751,35.9715057,129.4137825,17.0,1075.0,14.509804,16.470589,0.0,0.0,0.0,0.0,44.705883,0.03125,0.0,36.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,0.12437093257904053
23,20061404,0,20200614193752,35.9715116,129.4138468,12.0,882.0,14.509804,16.862745,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,38.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.3660237789154053
24,20061404,0,20200614193753,35.9715075,129.4138964,11.0,1004.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,42.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,0.9529642462730408
25,20061404,0,20200614193754,35.971497,129.4139324,11.0,945.0,25.09804,19.607843,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,69.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.06625372916460037
26,20061404,0,20200614193755,35.9714847,129.4139611,13.0,1376.0,29.411764,20.0,0.0,0.0,0.0,0.0,86.27451,0.03125,0.0,49.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-0.7902478575706482
27,20061404,0,20200614193756,35.9714742,129.413997,14.0,1268.0,23.137255,17.254902,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,40.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,0.20884858071804047
28,20061404,0,20200614193757,35.9714595,129.4140424,16.0,1713.0,29.411764,21.568628,0.0,0.0,0.0,0.0,73.72549,0.03125,0.0,81.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,0.12312684953212738
29,20061404,0,20200614193758,35.9714468,129.4140926,17.0,1324.0,14.509804,16.078432,0.0,0.0,0.0,0.0,67.84314,0.03125,0.0,27.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.07,-1.0490556955337524
30,20061404,0,20200614193759,35.9714382,129.4141498,14.0,1218.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.03125,0.0,31.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.2604895532131195
31,20061404,0,20200614193800,35.9714415,129.4142052,11.0,959.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,36.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,1.2277592420578003
32,20061404,0,20200614193801,35.9714454,129.4142577,9.0,888.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.313725,0.03125,0.0,36.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,2.632699966430664
33,20061404,0,20200614193802,35.971445,129.4143009,9.0,854.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,40.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,2.810044765472412
34,20061404,0,20200614193803,35.9714406,129.4143241,8.0,832.0,26.27451,18.82353,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,40.0,94.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,3.312268018722534
35,20061404,0,20200614193804,35.9714202,129.4143238,10.0,1253.0,33.333332,24.313726,0.0,0.0,0.0,0.0,81.960785,0.03125,0.0,62.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,2.642625093460083
36,20061404,0,20200614193805,35.9713907,129.4143174,15.0,1655.0,37.2549,23.921568,0.0,0.0,0.0,0.0,100.0,0.03125,0.0,82.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.7041248083114624
37,20061404,0,20200614193806,35.9713489,129.4143075,20.0,1821.0,36.07843,23.921568,0.0,0.0,0.0,0.0,100.0,-0.046875,0.0,83.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.13437995314598083
38,20061404,0,20200614193807,35.9712919,129.4142995,23.0,1945.0,17.254902,16.078432,0.0,0.0,0.0,0.0,100.0,-0.046875,0.0,80.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,0.7949187755584717
39,20061404,0,20200614193808,35.9712237,129.4142901,22.0,1708.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.058823,-0.046875,0.0,29.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.07,-0.7990175485610962
40,20061404,0,20200614193809,35.9711492,129.4142847,18.0,1316.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.19608,-0.046875,0.0,22.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.5674781799316406
41,20061404,0,20200614193810,35.9710803,129.4142813,17.0,1020.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,-0.046875,0.0,34.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.045583177357912064
42,20061404,0,20200614193811,35.9710202,129.4142789,14.0,867.0,14.509804,16.470589,0.0,0.0,0.0,0.0,49.019608,-0.046875,0.0,42.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.7282288670539856
43,20061404,0,20200614193812,35.9709716,129.4142745,10.0,867.0,14.509804,16.470589,0.0,0.0,0.0,0.0,50.588234,-0.046875,0.0,41.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.6497470140457153
44,20061404,0,20200614193813,35.970936,129.4142714,10.0,966.0,21.17647,17.254902,0.0,0.0,0.0,0.0,51.764706,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-1.5038870573043823
45,20061404,0,20200614193814,35.9709099,129.4142757,11.0,1301.0,26.27451,18.82353,0.0,0.0,0.0,0.0,61.960785,-0.046875,0.0,62.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-3.2307662963867188
46,20061404,0,20200614193815,35.9708893,129.4142873,15.0,1548.0,29.411764,20.392157,0.0,0.0,0.0,0.0,77.254906,-0.046875,0.0,77.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-4.488520622253418
47,20061404,0,20200614193816,35.9708748,129.4143076,18.0,1467.0,29.80392,20.784313,0.0,0.0,0.0,0.0,94.5098,-0.046875,0.0,78.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-3.8463943004608154
48,20061404,0,20200614193817,35.9708671,129.4143502,21.0,1801.0,30.19608,21.568628,0.0,0.0,0.0,0.0,100.0,-0.046875,0.0,89.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-1.7481237649917603
49,20061404,0,20200614193818,35.9708606,129.4144084,25.0,2180.0,42.35294,26.666666,0.0,0.0,0.0,0.0,100.0,-0.046875,0.0,90.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.6378233432769775
50,20061404,0,20200614193819,35.9708575,129.4145117,32.0,2616.0,50.588234,38.039215,0.0,0.0,0.0,0.0,100.0,-0.046875,0.0,94.0,93.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.20717932283878326
51,20061404,0,20200614193820,35.9708596,129.4145854,36.0,2871.0,37.64706,29.80392,0.0,0.0,0.0,0.0,100.0,-0.046875,0.0,77.0,91.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.3165382742881775
52,20061404,0,20200614193821,35.9708625,129.4146846,40.0,3190.0,36.47059,30.980392,0.0,0.0,0.0,0.0,94.5098,-0.046875,0.0,79.0,91.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.08496218919754028
53,20061404,0,20200614193822,35.9708599,129.4148096,44.0,2510.0,40.39216,33.72549,0.0,0.0,0.0,0.0,100.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.15618661046028137
54,20061404,0,20200614193823,35.9708537,129.4149467,45.0,2553.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,67.0,91.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.28984129428863525
55,20061404,0,20200614193824,35.9708498,129.4150984,45.0,1907.0,29.411764,24.705883,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,17.0,91.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.10061052441596985
56,20061404,0,20200614193825,35.970846,129.4152579,45.0,2006.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,84.0,91.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.2136727124452591
57,20061404,0,20200614193826,35.9708435,129.4154187,42.0,1549.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,26.0,91.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.2662518322467804
58,20061404,0,20200614193827,35.9708406,129.4155721,38.0,999.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,32.0,91.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.254253625869751
59,20061404,0,20200614193828,35.9708393,129.4157072,36.0,979.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,33.0,91.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.26449987292289734
60,20061404,0,20200614193829,35.9708398,129.4158264,35.0,1127.0,14.509804,15.686275,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,29.0,91.0,0.0,0.0,0.0,33.0,83.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.14971958100795746
61,20061404,0,20200614193830,35.9708404,129.4159389,33.0,1223.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,27.0,91.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.48682451248168945
62,20061404,0,20200614193831,35.9708402,129.4160726,31.0,1179.0,14.90196,16.078432,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,27.0,91.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,0.11091987788677216
63,20061404,0,20200614193832,35.9708397,129.4161694,30.0,1233.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,25.0,91.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,0.09065946191549301
64,20061404,0,20200614193833,35.9708407,129.4162624,26.0,1123.0,14.509804,15.686275,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,25.0,91.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.11526436358690262
65,20061404,0,20200614193834,35.9708407,129.4163494,22.0,894.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,33.0,91.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.07051165401935577
66,20061404,0,20200614193835,35.9708388,129.4164271,14.0,940.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,35.0,91.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.8140076398849487
67,20061404,0,20200614193836,35.9708361,129.416486,7.0,830.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,45.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-1.6936181783676147
68,20061404,0,20200614193837,35.9708361,129.4165245,0.0,732.0,14.90196,16.078432,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,60.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-0.2797242999076843
69,20061404,0,20200614193838,35.9708361,129.4165245,0.0,639.0,14.509804,16.078432,0.0,0.0,0.0,0.0,58.039215,-0.0078125,0.0,48.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-0.11415408551692963
70,20061404,0,20200614193839,35.9708361,129.4165245,0.0,625.0,14.90196,16.078432,0.0,0.0,0.0,0.0,57.64706,-0.0078125,0.0,49.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-0.13016290962696075
71,20061404,0,20200614193840,35.9708361,129.4165245,0.0,649.0,14.509804,16.078432,0.0,0.0,0.0,0.0,57.2549,-0.0078125,0.0,49.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-0.14496012032032013
72,20061404,0,20200614193841,35.9708361,129.4165245,0.0,626.0,14.509804,16.078432,0.0,0.0,0.0,0.0,57.2549,-0.0078125,0.0,49.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-0.12959837913513184
73,20061404,0,20200614193842,35.9708361,129.4165245,0.0,642.0,14.509804,16.078432,0.0,0.0,0.0,0.0,56.47059,-0.0078125,0.0,48.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-0.11306443065404892
74,20061404,0,20200614193843,35.9708361,129.4165245,1.0,817.0,25.490196,16.078432,0.0,0.0,0.0,0.0,56.47059,-0.0078125,0.0,63.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-0.28563231229782104
75,20061404,0,20200614193844,35.9708367,129.4165018,7.0,1429.0,27.450981,19.215687,0.0,0.0,0.0,0.0,80.78432,-0.0078125,0.0,63.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-1.9426305294036865
76,20061404,0,20200614193845,35.9708379,129.4165118,11.0,1525.0,23.137255,17.647058,0.0,0.0,0.0,0.0,67.05882,-0.0078125,0.0,43.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-3.6900930404663086
77,20061404,0,20200614193846,35.9708486,129.4165321,13.0,1698.0,25.882353,18.82353,0.0,0.0,0.0,0.0,50.588234,-0.0078125,0.0,53.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-3.65051007270813
78,20061404,0,20200614193847,35.9708697,129.4165643,11.0,1357.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.117645,-0.0078125,0.0,23.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-3.70957350730896
79,20061404,0,20200614193848,35.9708996,129.4165846,5.0,812.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,29.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-1.2401328086853027
80,20061404,0,20200614193849,35.9709401,129.4165882,1.0,767.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,43.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,0.06736945360898972
81,20061404,0,20200614193850,35.9709451,129.4165908,1.0,752.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,40.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,0.08133979141712189
82,20061404,0,20200614193851,35.9709451,129.4165908,0.0,764.0,15.686275,16.470589,0.0,0.0,0.0,0.0,71.37255,-0.0078125,0.0,46.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-0.05999283120036125
83,20061404,0,20200614193852,35.9709451,129.4165908,1.0,1010.0,26.666666,16.862745,0.0,0.0,0.0,0.0,56.862743,-0.0078125,0.0,51.0,92.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-0.5764604210853577
84,20061404,0,20200614193853,35.970931,129.4165922,4.0,1007.0,27.450981,17.254902,0.0,0.0,0.0,0.0,58.039215,-0.0078125,0.0,50.0,93.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.866,-1.228843092918396
85,20061404,0,20200614193854,35.9709292,129.4165924,5.0,946.0,26.666666,17.254902,0.0,0.0,0.0,0.0,50.19608,-0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-1.8307358026504517
86,20061404,0,20200614193855,35.9709284,129.4165925,5.0,690.0,14.509804,16.078432,0.0,0.0,0.0,0.0,52.54902,0.0390625,0.0,44.0,93.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-2.107962131500244
87,20061404,0,20200614193856,35.9709179,129.4165993,5.0,663.0,14.509804,16.078432,0.0,0.0,0.0,0.0,53.333332,0.0390625,0.0,45.0,93.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-2.1221654415130615
88,20061404,0,20200614193857,35.970903,129.4166076,4.0,676.0,14.509804,16.078432,0.0,0.0,0.0,0.0,53.333332,0.0390625,0.0,45.0,93.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-1.9982925653457642
89,20061404,0,20200614193858,35.970888,129.4166152,2.0,703.0,14.509804,16.078432,0.0,0.0,0.0,0.0,53.333332,0.0390625,0.0,45.0,93.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-1.637001872062683
90,20061404,0,20200614193859,35.9708749,129.4166242,1.0,757.0,24.313726,18.82353,0.0,0.0,0.0,0.0,54.117645,0.0390625,0.0,46.0,93.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.45495474338531494
91,20061404,0,20200614193900,35.9708749,129.4166242,5.0,1074.0,29.019608,18.431372,0.0,0.0,0.0,0.0,81.56863,0.0390625,0.0,62.0,93.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.9989399909973145
92,20061404,0,20200614193901,35.9708753,129.4166215,10.0,1429.0,29.019608,18.82353,0.0,0.0,0.0,0.0,74.117645,0.0390625,0.0,62.0,93.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-2.8198819160461426
93,20061404,0,20200614193902,35.9708755,129.4166208,12.0,1615.0,27.058823,18.82353,0.0,0.0,0.0,0.0,72.54902,0.0390625,0.0,55.0,93.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-2.389284610748291
94,20061404,0,20200614193903,35.9708732,129.4166098,12.0,1785.0,28.62745,19.607843,0.0,0.0,0.0,0.0,67.45098,0.0390625,0.0,63.0,93.0,0.0,0.0,0.0,33.0,86.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.07,-0.7104225754737854
