_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20051704,0,20200517143928,35.9713138,129.4126205,15.0,1585.0,26.666666,20.392157,0.0,0.0,0.0,0.0,63.137257,0.046875,0.0,64.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-6.195135593414307
12,20051704,0,20200517143929,35.9713138,129.4126205,18.0,1657.0,27.058823,19.607843,0.0,0.0,0.0,0.0,63.92157,0.046875,0.0,63.0,69.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.3424465656280518
13,20051704,0,20200517143930,35.9713138,129.4126205,20.0,1714.0,27.058823,20.0,0.0,0.0,0.0,0.0,66.27451,0.046875,0.0,64.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.1844891607761383
14,20051704,0,20200517143931,35.9713387,129.4123503,23.0,1912.0,27.058823,20.392157,0.0,0.0,0.0,0.0,66.666664,0.046875,0.0,66.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.017860746011137962
15,20051704,0,20200517143932,35.9713387,129.4123503,25.0,1843.0,25.882353,20.784313,0.0,0.0,0.0,0.0,67.45098,0.046875,0.0,61.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.29172876477241516
16,20051704,0,20200517143933,35.9713591,129.412231,27.0,1500.0,26.27451,19.607843,0.0,0.0,0.0,0.0,68.62745,0.046875,0.0,64.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.27757179737091064
17,20051704,0,20200517143934,35.9713661,129.4121453,28.0,1498.0,14.509804,15.686275,0.0,0.0,0.0,0.0,64.70588,0.046875,0.0,24.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.7720161080360413
18,20051704,0,20200517143935,35.971371,129.4120545,26.0,1362.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,0.046875,0.0,24.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.5584837794303894
19,20051704,0,20200517143936,35.9713764,129.4119675,23.0,1272.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.27451,0.046875,0.0,26.0,69.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.8843750953674316
20,20051704,0,20200517143937,35.9713825,129.4118848,21.0,1207.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.450981,0.046875,0.0,27.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1992778182029724
21,20051704,0,20200517143938,35.9713904,129.4118109,19.0,1099.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.019608,0.046875,0.0,30.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,4.243766784667969
22,20051704,0,20200517143939,35.971397,129.4117437,16.0,977.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.54902,0.0390625,0.0,33.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,4.206090927124023
23,20051704,0,20200517143940,35.9714,129.4116839,12.0,937.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,35.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.7566348314285278
24,20051704,0,20200517143941,35.9714135,129.4116501,8.0,855.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,35.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-4.979548931121826
25,20051704,0,20200517143942,35.9714214,129.4116469,8.0,926.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,38.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-9.72383975982666
26,20051704,0,20200517143943,35.9714315,129.4116613,9.0,1379.0,23.529411,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0390625,0.0,44.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-11.13290023803711
27,20051704,0,20200517143944,35.9714551,129.4116943,11.0,1695.0,25.882353,18.82353,0.0,0.0,0.0,0.0,61.960785,0.0390625,0.0,57.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-10.028694152832031
28,20051704,0,20200517143945,35.971484,129.4117282,14.0,1887.0,27.058823,20.0,0.0,0.0,0.0,0.0,67.45098,0.0390625,0.0,61.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-6.248167991638184
29,20051704,0,20200517143946,35.971521,129.4117595,18.0,1645.0,28.235294,19.607843,0.0,0.0,0.0,0.0,67.45098,0.0390625,0.0,65.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.7596081495285034
30,20051704,0,20200517143947,35.9715678,129.4117921,22.0,1772.0,28.235294,20.392157,0.0,0.0,0.0,0.0,67.45098,0.0390625,0.0,67.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.9364694952964783
31,20051704,0,20200517143948,35.9716212,129.4118054,23.0,1844.0,20.784313,16.078432,0.0,0.0,0.0,0.0,23.529411,0.0390625,0.0,32.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.297507882118225
32,20051704,0,20200517143949,35.9716794,129.4118063,22.0,1265.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.54902,0.0390625,0.0,27.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.716303825378418
33,20051704,0,20200517143950,35.9717436,129.4118016,18.0,1072.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.156864,0.0390625,0.0,30.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.2249034643173218
34,20051704,0,20200517143951,35.9718093,129.4117906,19.0,1082.0,14.509804,16.078432,0.0,0.0,0.0,0.0,32.156864,0.0390625,0.0,31.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.49205443263053894
35,20051704,0,20200517143952,35.9718696,129.4117803,17.0,1021.0,14.509804,16.078432,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,32.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.6179333925247192
36,20051704,0,20200517143953,35.9719245,129.4117695,13.0,874.0,14.90196,16.078432,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,36.0,72.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.2821366786956787
37,20051704,0,20200517143954,35.9719709,129.4117591,13.0,1159.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0390625,0.0,37.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.5494515895843506
38,20051704,0,20200517143955,35.97202,129.4117482,15.0,1409.0,24.705883,18.431372,0.0,0.0,0.0,0.0,63.137257,0.0390625,0.0,60.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.2351782321929932
39,20051704,0,20200517143956,35.9720563,129.4117437,17.0,1493.0,26.27451,19.215687,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,62.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.268815279006958
40,20051704,0,20200517143957,35.9721006,129.4117396,20.0,1634.0,21.17647,17.647058,0.0,0.0,0.0,0.0,44.313725,0.015625,0.0,42.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.7291061878204346
41,20051704,0,20200517143958,35.972149,129.4117346,22.0,1738.0,23.921568,19.215687,0.0,0.0,0.0,0.0,53.72549,0.015625,0.0,54.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.13629522919654846
42,20051704,0,20200517143959,35.9722069,129.4117253,22.0,1687.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.015625,0.0,22.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.05622337758541107
43,20051704,0,20200517144000,35.9722687,129.4117124,21.0,1224.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,0.015625,0.0,30.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.26753565669059753
44,20051704,0,20200517144001,35.9723285,129.4117008,21.0,1208.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.019608,0.015625,0.0,28.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.06324412673711777
45,20051704,0,20200517144002,35.9723891,129.4116927,21.0,1207.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.019608,0.015625,0.0,28.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.23591013252735138
46,20051704,0,20200517144003,35.9724485,129.4116839,21.0,1179.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,0.015625,0.0,28.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.09967903792858124
47,20051704,0,20200517144004,35.9725053,129.4116762,19.0,1129.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.588236,0.015625,0.0,29.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.5053945779800415
48,20051704,0,20200517144005,35.9725605,129.4116702,19.0,1083.0,16.862745,16.078432,0.0,0.0,0.0,0.0,31.37255,0.015625,0.0,30.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.11038993299007416
49,20051704,0,20200517144006,35.972611,129.4116671,19.0,1146.0,20.784313,16.862745,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,31.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.6405702829360962
50,20051704,0,20200517144007,35.9726615,129.4116624,20.0,1230.0,24.313726,18.039215,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,39.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.561147928237915
51,20051704,0,20200517144008,35.9727145,129.4116655,22.0,1202.0,24.705883,18.039215,0.0,0.0,0.0,0.0,55.686275,0.015625,0.0,53.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.7851778268814087
52,20051704,0,20200517144009,35.9727703,129.4116754,22.0,1245.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,28.0,77.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.1927284002304077
53,20051704,0,20200517144010,35.9728307,129.4116898,18.0,1036.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.80392,0.015625,0.0,30.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.6702144145965576
54,20051704,0,20200517144011,35.9728883,129.4116991,17.0,959.0,14.509804,16.078432,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,33.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-3.3298544883728027
55,20051704,0,20200517144012,35.9729327,129.411712,17.0,1046.0,19.215687,16.078432,0.0,0.0,0.0,0.0,34.509804,0.03125,0.0,37.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.938368797302246
56,20051704,0,20200517144013,35.9729684,129.4117264,17.0,1540.0,22.745098,18.039215,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,45.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,7.443943023681641
57,20051704,0,20200517144014,35.973014,129.4117344,19.0,1540.0,25.490196,19.607843,0.0,0.0,0.0,0.0,57.64706,0.03125,0.0,60.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,4.893382549285889
58,20051704,0,20200517144015,35.9730628,129.4117325,20.0,1620.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.03125,0.0,22.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.4466378688812256
59,20051704,0,20200517144016,35.9731152,129.411724,20.0,1551.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.03125,0.0,22.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.4584294557571411
60,20051704,0,20200517144017,35.9731678,129.4117143,19.0,1538.0,17.254902,16.078432,0.0,0.0,0.0,0.0,22.745098,0.03125,0.0,28.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.4819774925708771
61,20051704,0,20200517144018,35.9732207,129.4117052,20.0,1747.0,23.137255,18.82353,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,51.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.40524357557296753
62,20051704,0,20200517144019,35.9732683,129.4116969,22.0,1737.0,23.137255,18.431372,0.0,0.0,0.0,0.0,52.156864,0.03125,0.0,50.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.07108310610055923
63,20051704,0,20200517144020,35.9733236,129.4116836,22.0,1773.0,23.137255,18.82353,0.0,0.0,0.0,0.0,54.117645,0.03125,0.0,53.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.6499788165092468
64,20051704,0,20200517144021,35.9733876,129.4116715,23.0,1317.0,23.137255,18.039215,0.0,0.0,0.0,0.0,33.72549,0.03125,0.0,51.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.7949907779693604
65,20051704,0,20200517144022,35.9734541,129.4116622,23.0,1260.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.843138,0.03125,0.0,27.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.7179336547851562
66,20051704,0,20200517144023,35.9735214,129.4116556,21.0,1206.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,0.03125,0.0,27.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.23742270469665527
67,20051704,0,20200517144024,35.9735871,129.4116524,16.0,1019.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,31.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.562283992767334
68,20051704,0,20200517144025,35.9736451,129.4116456,15.0,890.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,36.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,7.183033466339111
69,20051704,0,20200517144026,35.9736926,129.4116387,15.0,1176.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.764706,0.03125,0.0,32.0,79.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,9.964664459228516
70,20051704,0,20200517144027,35.9737238,129.4116131,13.0,1118.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,32.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,11.554226875305176
71,20051704,0,20200517144028,35.9737355,129.4115662,14.0,1139.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.03125,0.0,34.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,10.939278602600098
72,20051704,0,20200517144029,35.9737398,129.4115164,13.0,1105.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.37255,0.0234375,0.0,31.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.801762342453003
73,20051704,0,20200517144030,35.9737428,129.4114674,14.0,1229.0,21.17647,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,37.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.3588290214538574
74,20051704,0,20200517144031,35.9737469,129.4114231,15.0,1205.0,20.392157,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0234375,0.0,42.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.6026724576950073
75,20051704,0,20200517144032,35.9737538,129.4113815,16.0,1287.0,20.392157,17.254902,0.0,0.0,0.0,0.0,31.37255,0.0234375,0.0,37.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.9085522890090942
76,20051704,0,20200517144033,35.9737635,129.4113364,16.0,1274.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0234375,0.0,27.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,7.480588436126709
77,20051704,0,20200517144034,35.9737669,129.4112898,16.0,1258.0,16.470589,16.078432,0.0,0.0,0.0,0.0,29.019608,0.0234375,0.0,28.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,8.282905578613281
78,20051704,0,20200517144035,35.9737591,129.4112409,15.0,1233.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.19608,0.0234375,0.0,29.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,5.58121919631958
79,20051704,0,20200517144036,35.9737438,129.4111933,14.0,1173.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.80392,0.0234375,0.0,29.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.6649043560028076
80,20051704,0,20200517144037,35.9737261,129.4111482,14.0,1175.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,29.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.5675517320632935
81,20051704,0,20200517144038,35.9737086,129.4111038,14.0,1281.0,20.392157,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,40.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.7709277868270874
82,20051704,0,20200517144039,35.9736938,129.4110612,15.0,1253.0,15.686275,16.078432,0.0,0.0,0.0,0.0,30.19608,0.0234375,0.0,32.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.3314286470413208
83,20051704,0,20200517144040,35.9736781,129.4110184,12.0,1131.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.588236,0.0234375,0.0,29.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.025542978197336197
84,20051704,0,20200517144041,35.973667,129.4109835,10.0,926.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0234375,0.0,33.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.3951961100101471
85,20051704,0,20200517144042,35.9736586,129.4109504,8.0,850.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,36.0,82.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.7581734657287598
86,20051704,0,20200517144043,35.973651,129.4109065,4.0,847.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,37.0,84.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.1980533599853516
87,20051704,0,20200517144044,35.9736467,129.4108737,2.0,747.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0234375,0.0,41.0,84.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.08590229600667953
88,20051704,0,20200517144045,35.9736429,129.4108538,2.0,772.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.52941,-0.0234375,0.0,42.0,84.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.7289558053016663
89,20051704,0,20200517144046,35.9736392,129.4108401,1.0,784.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,-0.0234375,0.0,42.0,84.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.552114725112915
90,20051704,0,20200517144047,35.9736368,129.4108394,0.0,804.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,-0.0234375,0.0,42.0,84.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.29405710101127625
91,20051704,0,20200517144048,35.9736368,129.4108394,0.0,627.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,-0.0234375,0.0,44.0,84.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2141806036233902
92,20051704,0,20200517144049,35.9736368,129.4108394,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.52941,-0.0234375,0.0,44.0,84.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.17779487371444702
93,20051704,0,20200517144050,35.9736368,129.4108394,0.0,642.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.7451,-0.0234375,0.0,41.0,84.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.18748708069324493
94,20051704,0,20200517144051,35.9736368,129.4108394,0.0,626.0,14.509804,14.90196,0.0,0.0,0.0,0.0,41.568626,-0.0234375,0.0,41.0,84.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.20030172169208527
