_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,20053006,0,20200530163107,0.0,0.0,0.0,781.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.117645,0.0625,0.0,33.0,62.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.10796507447957993
17,20053006,0,20200530163108,0.0,0.0,0.0,783.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.117645,0.0625,0.0,34.0,62.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.13328130543231964
18,20053006,0,20200530163109,0.0,0.0,0.0,764.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.117645,0.0625,0.0,33.0,62.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.1077243909239769
19,20053006,0,20200530163110,0.0,0.0,0.0,764.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.117645,0.0625,0.0,34.0,62.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.04520990699529648
20,20053006,0,20200530163111,0.0,0.0,0.0,756.0,14.509804,15.294118,0.0,0.0,0.0,0.0,34.117645,0.0625,0.0,34.0,62.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.05427500978112221
21,20053006,0,20200530163112,0.0,0.0,0.0,752.0,14.509804,15.294118,0.0,0.0,0.0,0.0,33.72549,0.0625,0.0,33.0,62.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.025135114789009094
22,20053006,0,20200530163113,0.0,0.0,0.0,752.0,14.509804,15.294118,0.0,0.0,0.0,0.0,33.72549,0.0625,0.0,33.0,62.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.05485434830188751
23,20053006,0,20200530163114,0.0,0.0,0.0,759.0,14.509804,15.294118,0.0,0.0,0.0,0.0,33.72549,0.0625,0.0,33.0,62.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.04241102188825607
24,20053006,0,20200530163115,0.0,0.0,0.0,763.0,14.509804,15.294118,0.0,0.0,0.0,0.0,33.333332,0.0625,0.0,33.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.05237741768360138
25,20053006,0,20200530163116,0.0,0.0,0.0,762.0,14.509804,15.294118,0.0,0.0,0.0,0.0,33.333332,0.0625,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.04016643017530441
26,20053006,0,20200530163117,0.0,0.0,0.0,751.0,14.509804,15.294118,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.08206318318843842
27,20053006,0,20200530163118,0.0,0.0,0.0,761.0,14.509804,15.294118,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.0743650272488594
28,20053006,0,20200530163119,0.0,0.0,0.0,756.0,14.509804,15.294118,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.03324805200099945
29,20053006,0,20200530163120,0.0,0.0,0.0,788.0,14.509804,15.294118,0.0,0.0,0.0,0.0,32.156864,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.0004101364756934345
30,20053006,0,20200530163121,0.0,0.0,0.0,768.0,14.509804,15.294118,0.0,0.0,0.0,0.0,32.54902,0.046875,0.0,31.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.03678068891167641
31,20053006,0,20200530163122,0.0,0.0,0.0,759.0,14.509804,15.294118,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.07212305068969727
32,20053006,0,20200530163123,0.0,0.0,0.0,753.0,14.509804,15.294118,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.05434715002775192
33,20053006,0,20200530163124,0.0,0.0,0.0,746.0,14.509804,15.294118,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.06107141450047493
34,20053006,0,20200530163125,0.0,0.0,0.0,757.0,14.509804,15.294118,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.0898565798997879
35,20053006,0,20200530163126,0.0,0.0,0.0,750.0,14.509804,15.294118,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.03786824271082878
36,20053006,0,20200530163127,0.0,0.0,0.0,757.0,14.509804,15.294118,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.06775584816932678
37,20053006,0,20200530163128,0.0,0.0,0.0,757.0,14.509804,15.294118,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.02908072993159294
38,20053006,0,20200530163129,0.0,0.0,0.0,752.0,14.509804,15.294118,0.0,0.0,0.0,0.0,32.54902,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.0808752104640007
39,20053006,0,20200530163130,0.0,0.0,0.0,753.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.08920711278915405
40,20053006,0,20200530163131,0.0,0.0,0.0,761.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.54902,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.036781881004571915
41,20053006,0,20200530163132,0.0,0.0,0.0,744.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.54902,0.046875,0.0,32.0,66.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.02182903327047825
42,20053006,0,20200530163133,0.0,0.0,0.0,754.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.54902,0.046875,0.0,31.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.02589038573205471
43,20053006,0,20200530163134,0.0,0.0,0.0,749.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.156864,0.046875,0.0,31.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.09748847782611847
44,20053006,0,20200530163135,0.0,0.0,0.0,741.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,31.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.06784829497337341
45,20053006,0,20200530163136,0.0,0.0,0.0,762.0,14.509804,14.90196,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,31.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.07025343179702759
46,20053006,0,20200530163137,0.0,0.0,0.0,755.0,14.509804,14.90196,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,31.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.029678402468562126
47,20053006,0,20200530163138,0.0,0.0,0.0,757.0,14.509804,14.90196,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,31.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.06973696500062943
48,20053006,0,20200530163139,0.0,0.0,0.0,746.0,14.509804,14.90196,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,31.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.052597399801015854
49,20053006,0,20200530163140,0.0,0.0,0.0,749.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,31.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.05662437528371811
50,20053006,0,20200530163141,0.0,0.0,0.0,737.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.04955974593758583
51,20053006,0,20200530163142,0.0,0.0,0.0,747.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.08520804345607758
52,20053006,0,20200530163143,0.0,0.0,0.0,747.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.07752932608127594
53,20053006,0,20200530163144,0.0,0.0,0.0,730.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,31.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.06889756768941879
54,20053006,0,20200530163145,0.0,0.0,0.0,734.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,32.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.05415631830692291
55,20053006,0,20200530163146,0.0,0.0,0.0,730.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.05819735676050186
56,20053006,0,20200530163147,0.0,0.0,0.0,745.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,32.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.06613238155841827
57,20053006,0,20200530163148,0.0,0.0,0.0,745.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,31.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.03259815648198128
58,20053006,0,20200530163149,0.0,0.0,0.0,764.0,14.509804,14.90196,0.0,0.0,0.0,0.0,31.764706,0.0546875,0.0,31.0,68.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.06369845569133759
59,20053006,0,20200530163150,0.0,0.0,0.0,743.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,31.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.07019652426242828
60,20053006,0,20200530163151,0.0,0.0,0.0,741.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.156864,0.0546875,0.0,31.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.05770086869597435
61,20053006,0,20200530163152,0.0,0.0,0.0,716.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.54902,0.046875,0.0,32.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.06406783312559128
62,20053006,0,20200530163153,0.0,0.0,0.0,726.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.07378795742988586
63,20053006,0,20200530163154,0.0,0.0,0.0,742.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.042706675827503204
64,20053006,0,20200530163155,0.0,0.0,0.0,752.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.54902,0.046875,0.0,31.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.07134882360696793
65,20053006,0,20200530163156,0.0,0.0,0.0,753.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.156864,0.046875,0.0,31.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.031482625752687454
66,20053006,0,20200530163157,0.0,0.0,0.0,747.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.156864,0.046875,0.0,31.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.07888210564851761
67,20053006,0,20200530163158,0.0,0.0,0.0,717.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.156864,0.046875,0.0,32.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.06124931201338768
68,20053006,0,20200530163159,0.0,0.0,0.0,723.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.06637731939554214
69,20053006,0,20200530163200,0.0,0.0,0.0,718.0,14.90196,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.0571829229593277
70,20053006,0,20200530163201,0.0,0.0,0.0,730.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.05638805404305458
71,20053006,0,20200530163202,0.0,0.0,0.0,741.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.04274000599980354
72,20053006,0,20200530163203,0.0,0.0,0.0,752.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.156864,0.046875,0.0,31.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.011117810383439064
73,20053006,0,20200530163204,0.0,0.0,0.0,735.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.018650343641638756
74,20053006,0,20200530163205,0.0,0.0,0.0,721.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.05823293700814247
75,20053006,0,20200530163206,0.0,0.0,0.0,723.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,69.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.054999273270368576
76,20053006,0,20200530163207,0.0,0.0,0.0,730.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.06317669153213501
77,20053006,0,20200530163208,0.0,0.0,0.0,730.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.05201898142695427
78,20053006,0,20200530163209,0.0,0.0,0.0,749.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.156864,0.046875,0.0,31.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.043648332357406616
79,20053006,0,20200530163210,0.0,0.0,0.0,743.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.156864,0.046875,0.0,31.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.027573278173804283
80,20053006,0,20200530163211,0.0,0.0,0.0,710.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.057750154286623
81,20053006,0,20200530163212,0.0,0.0,0.0,710.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,33.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.04071882739663124
82,20053006,0,20200530163213,0.0,0.0,0.0,728.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.07694336026906967
83,20053006,0,20200530163214,0.0,0.0,0.0,726.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.09198767691850662
84,20053006,0,20200530163215,0.0,0.0,0.0,725.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.056981008499860764
85,20053006,0,20200530163216,0.0,0.0,0.0,720.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.05789617821574211
86,20053006,0,20200530163217,0.0,0.0,0.0,725.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.07186749577522278
87,20053006,0,20200530163218,0.0,0.0,0.0,717.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.07294034212827682
88,20053006,0,20200530163219,0.0,0.0,0.0,712.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.05346435680985451
89,20053006,0,20200530163220,0.0,0.0,0.0,714.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.0533662848174572
90,20053006,0,20200530163221,0.0,0.0,0.0,736.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.05087371915578842
91,20053006,0,20200530163222,0.0,0.0,0.0,726.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.06368736922740936
92,20053006,0,20200530163223,0.0,0.0,0.0,724.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,71.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.06738276034593582
93,20053006,0,20200530163224,0.0,0.0,0.0,722.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,32.0,72.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.06943999230861664
94,20053006,0,20200530163225,0.0,0.0,0.0,709.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.046875,0.0,33.0,72.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.06655175238847733
95,20053006,0,20200530163226,0.0,0.0,0.0,721.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.015625,0.0,32.0,72.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.07739605754613876
96,20053006,0,20200530163227,0.0,0.0,0.0,724.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,32.0,72.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.06742464005947113
97,20053006,0,20200530163228,0.0,0.0,0.0,730.0,14.509804,14.90196,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,32.0,72.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.08069173246622086
98,20053006,0,20200530163229,0.0,0.0,0.0,706.0,14.509804,14.90196,0.0,0.0,0.0,0.0,33.333332,0.015625,0.0,32.0,72.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.08357919752597809
