_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,20051601,0,20200516020407,0.0,0.0,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,87.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.014222851023077965
28,20051601,0,20200516020408,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,87.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.011707235127687454
29,20051601,0,20200516020409,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,87.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.006561439484357834
30,20051601,0,20200516020410,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,38.0,87.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.024319618940353394
31,20051601,0,20200516020411,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,38.0,87.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.032875627279281616
32,20051601,0,20200516020412,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,38.0,87.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.026971835643053055
33,20051601,0,20200516020413,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,38.0,87.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.022008072584867477
34,20051601,0,20200516020414,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,87.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.07602646201848984
35,20051601,0,20200516020415,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,87.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.05953371152281761
36,20051601,0,20200516020416,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,87.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.02273070625960827
37,20051601,0,20200516020417,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,87.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.015111524611711502
38,20051601,0,20200516020418,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,87.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0058872331865131855
39,20051601,0,20200516020419,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,87.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.030043810606002808
40,20051601,0,20200516020420,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.01215354260057211
41,20051601,0,20200516020421,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,38.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.03381476551294327
42,20051601,0,20200516020422,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.04765447974205017
43,20051601,0,20200516020423,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.010778904892504215
44,20051601,0,20200516020424,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.03282672539353371
45,20051601,0,20200516020425,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.01174567174166441
46,20051601,0,20200516020426,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.033241525292396545
47,20051601,0,20200516020427,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.02011173777282238
48,20051601,0,20200516020428,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.030888909474015236
49,20051601,0,20200516020429,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.010115769691765308
50,20051601,0,20200516020430,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.012808848172426224
51,20051601,0,20200516020431,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.01857856847345829
52,20051601,0,20200516020432,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.02797561325132847
53,20051601,0,20200516020433,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.011589008383452892
54,20051601,0,20200516020434,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.022329922765493393
55,20051601,0,20200516020435,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.038056567311286926
56,20051601,0,20200516020436,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.049362897872924805
57,20051601,0,20200516020437,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,89.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.001695919083431363
58,20051601,0,20200516020438,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.002445886842906475
59,20051601,0,20200516020439,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.021929075941443443
60,20051601,0,20200516020440,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.01942352205514908
61,20051601,0,20200516020441,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.020831089466810226
62,20051601,0,20200516020442,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.02275635115802288
63,20051601,0,20200516020443,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.006766971200704575
64,20051601,0,20200516020444,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.014385656453669071
65,20051601,0,20200516020445,0.0,0.0,0.0,640.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.0006281671230681241
66,20051601,0,20200516020446,0.0,0.0,0.0,640.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.011958912946283817
67,20051601,0,20200516020447,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.022876258939504623
68,20051601,0,20200516020448,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0011688785161823034
69,20051601,0,20200516020449,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.027371538802981377
70,20051601,0,20200516020450,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.018852844834327698
71,20051601,0,20200516020451,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.011695731431245804
72,20051601,0,20200516020452,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0335187092423439
73,20051601,0,20200516020453,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.03149938955903053
74,20051601,0,20200516020454,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0077530378475785255
75,20051601,0,20200516020455,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0009534715791232884
76,20051601,0,20200516020456,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.1378810852766037
77,20051601,0,20200516020457,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.04643118008971214
78,20051601,0,20200516020458,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.023920444771647453
79,20051601,0,20200516020459,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.044954508543014526
80,20051601,0,20200516020500,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.04893137514591217
81,20051601,0,20200516020501,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.009632459841668606
82,20051601,0,20200516020502,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.038783300668001175
83,20051601,0,20200516020503,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.016824573278427124
84,20051601,0,20200516020504,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.012335189618170261
85,20051601,0,20200516020505,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.01925431750714779
86,20051601,0,20200516020506,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.02395767532289028
87,20051601,0,20200516020507,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.001030301908031106
88,20051601,0,20200516020508,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.004683344159275293
89,20051601,0,20200516020509,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.022154955193400383
90,20051601,0,20200516020510,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.03687673434615135
91,20051601,0,20200516020511,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.011784425936639309
92,20051601,0,20200516020512,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.03419782966375351
93,20051601,0,20200516020513,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.03710098937153816
94,20051601,0,20200516020514,0.0,0.0,0.0,636.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.049781762063503265
95,20051601,0,20200516020515,0.0,0.0,0.0,703.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,90.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.7376844882965088
96,20051601,0,20200516020516,0.0,0.0,0.0,678.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,45.0,91.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.022661209106445312
97,20051601,0,20200516020517,0.0,0.0,0.0,656.0,21.17647,15.686275,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,91.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.06808953732252121
98,20051601,0,20200516020518,0.0,0.0,2.0,656.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,46.0,91.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.15404732525348663
