_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,20061003,0,20200610054741,35.97128,129.411908,13.0,1085.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.54902,0.03125,0.0,32.0,92.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.5944962501525879
14,20061003,0,20200610054742,35.9712453,129.4119213,11.0,967.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.03125,0.0,35.0,92.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.6720735430717468
15,20061003,0,20200610054743,35.9712151,129.4119326,8.0,808.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.03125,0.0,40.0,92.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.34068989753723145
16,20061003,0,20200610054744,35.9711999,129.4119391,7.0,808.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.03125,0.0,38.0,92.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.039966873824596405
17,20061003,0,20200610054745,35.9711755,129.4119481,6.0,866.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,37.0,92.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.12216188758611679
18,20061003,0,20200610054746,35.9711564,129.4119549,6.0,918.0,21.568628,16.862745,0.0,0.0,0.0,0.0,38.039215,0.03125,0.0,37.0,92.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.03653779253363609
19,20061003,0,20200610054747,35.9711393,129.4119603,7.0,1059.0,24.313726,18.039215,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,92.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.08830132335424423
20,20061003,0,20200610054748,35.9711209,129.4119666,10.0,1289.0,26.666666,19.215687,0.0,0.0,0.0,0.0,57.64706,0.03125,0.0,51.0,92.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.23550347983837128
21,20061003,0,20200610054749,35.9710983,129.4119743,12.0,1557.0,22.352942,18.039215,0.0,0.0,0.0,0.0,56.862743,0.03125,0.0,59.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.08380649238824844
22,20061003,0,20200610054750,35.9710703,129.4119836,12.0,1634.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.313726,0.03125,0.0,33.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.25134092569351196
23,20061003,0,20200610054751,35.9710399,129.4119931,10.0,1219.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,25.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.254718154668808
24,20061003,0,20200610054752,35.9710103,129.4120003,6.0,922.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,32.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.4170563519001007
25,20061003,0,20200610054753,35.9709889,129.412005,5.0,827.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,36.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.3168039321899414
26,20061003,0,20200610054754,35.9709742,129.4120069,4.0,780.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,40.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.12394244223833084
27,20061003,0,20200610054755,35.9709645,129.4120081,4.0,782.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.18017224967479706
28,20061003,0,20200610054756,35.9709645,129.4120081,3.0,769.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.050983916968107224
29,20061003,0,20200610054757,35.9709493,129.4120104,1.0,797.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.0039018283132463694
30,20061003,0,20200610054758,35.9709493,129.4120104,0.0,714.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.03542187437415123
31,20061003,0,20200610054759,35.9709493,129.4120104,0.0,658.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.12745648622512817
32,20061003,0,20200610054800,35.9709493,129.4120104,0.0,673.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.06631557643413544
33,20061003,0,20200610054801,35.9709493,129.4120104,0.0,669.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.022002030164003372
34,20061003,0,20200610054802,35.9709493,129.4120104,0.0,669.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.057843562215566635
35,20061003,0,20200610054803,35.9709493,129.4120104,0.0,663.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.05735437572002411
36,20061003,0,20200610054804,35.9709514,129.4120116,1.0,667.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.1742486208677292
37,20061003,0,20200610054805,35.9709513,129.4120125,3.0,758.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.3230668306350708
38,20061003,0,20200610054806,35.970949,129.4120173,4.0,784.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,2.263519048690796
39,20061003,0,20200610054807,35.9709406,129.4120265,5.0,788.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,2.847797393798828
40,20061003,0,20200610054808,35.9709406,129.4120265,5.0,807.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,3.374943494796753
41,20061003,0,20200610054809,35.9709182,129.4120535,6.0,812.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,4.149985313415527
42,20061003,0,20200610054810,35.9709076,129.4120716,5.0,821.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,39.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,3.4173779487609863
43,20061003,0,20200610054811,35.9709076,129.4120716,3.0,789.0,14.509804,16.470589,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,48.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,2.4646170139312744
44,20061003,0,20200610054812,35.9708925,129.4121016,5.0,973.0,20.0,17.254902,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,50.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,4.553602695465088
45,20061003,0,20200610054813,35.9708877,129.4121143,8.0,1346.0,27.058823,18.82353,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,61.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,7.290549278259277
46,20061003,0,20200610054814,35.9708848,129.4121317,11.0,1560.0,25.490196,19.215687,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,57.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,7.15245246887207
47,20061003,0,20200610054815,35.9708793,129.4121572,13.0,1826.0,25.09804,19.215687,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,58.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,2.7804019451141357
48,20061003,0,20200610054816,35.9708792,129.4121952,15.0,1421.0,25.09804,18.82353,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,60.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.1152709573507309
49,20061003,0,20200610054817,35.9708802,129.4122441,17.0,1429.0,23.921568,18.82353,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,57.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.26912811398506165
50,20061003,0,20200610054818,35.9708808,129.4122979,18.0,1416.0,17.254902,16.078432,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,31.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.20568527281284332
51,20061003,0,20200610054819,35.9708819,129.4123579,18.0,1703.0,22.745098,19.215687,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,58.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.09805033355951309
52,20061003,0,20200610054820,35.970883,129.4124246,21.0,1693.0,25.490196,20.0,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,60.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.44271883368492126
53,20061003,0,20200610054821,35.9708837,129.412491,21.0,1697.0,20.0,16.862745,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,36.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.3006264567375183
54,20061003,0,20200610054822,35.9708837,129.4125631,21.0,1740.0,21.568628,18.431372,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,47.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.06404250860214233
55,20061003,0,20200610054823,35.9708834,129.4126433,22.0,1687.0,21.17647,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.2829529941082001
56,20061003,0,20200610054824,35.9708831,129.4127256,22.0,1286.0,21.17647,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,48.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.09477434307336807
57,20061003,0,20200610054825,35.9708826,129.4128086,23.0,1286.0,18.82353,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,48.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.49028629064559937
58,20061003,0,20200610054826,35.9708821,129.4128905,23.0,1294.0,18.82353,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.08745710551738739
59,20061003,0,20200610054827,35.9708817,129.41297,23.0,1281.0,25.490196,19.215687,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,42.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.4272841513156891
60,20061003,0,20200610054828,35.9708806,129.4130474,24.0,1348.0,23.137255,18.431372,0.0,0.0,0.0,0.0,65.4902,-0.0078125,0.0,64.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.2990476191043854
61,20061003,0,20200610054829,35.9708796,129.4131257,25.0,1375.0,22.352942,18.039215,0.0,0.0,0.0,0.0,55.294117,-0.0078125,0.0,56.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1835474818944931
62,20061003,0,20200610054830,35.9708796,129.4131257,26.0,1380.0,21.960785,18.039215,0.0,0.0,0.0,0.0,53.333332,-0.0078125,0.0,53.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.3234516978263855
63,20061003,0,20200610054831,35.9708804,129.4132959,26.0,1404.0,22.352942,18.039215,0.0,0.0,0.0,0.0,52.941177,-0.0078125,0.0,52.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.4117908775806427
64,20061003,0,20200610054832,35.9708802,129.4133844,27.0,1437.0,21.960785,18.431372,0.0,0.0,0.0,0.0,52.941177,-0.0078125,0.0,51.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.2699854075908661
65,20061003,0,20200610054833,35.9708802,129.4133844,27.0,1477.0,21.960785,18.431372,0.0,0.0,0.0,0.0,32.156864,-0.0078125,0.0,49.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.2058810591697693
66,20061003,0,20200610054834,35.9708787,129.4135628,27.0,1438.0,16.470589,16.470589,0.0,0.0,0.0,0.0,26.27451,-0.0078125,0.0,25.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.06779816746711731
67,20061003,0,20200610054835,35.9708813,129.4136518,26.0,1418.0,16.862745,16.470589,0.0,0.0,0.0,0.0,26.666666,-0.0078125,0.0,26.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1552518904209137
68,20061003,0,20200610054836,35.9708813,129.4136518,26.0,1531.0,20.392157,16.862745,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.12120811641216278
69,20061003,0,20200610054837,35.9708835,129.4138249,27.0,1567.0,21.17647,18.431372,0.0,0.0,0.0,0.0,53.72549,-0.0078125,0.0,50.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.3125396966934204
70,20061003,0,20200610054838,35.9708845,129.4139127,27.0,1511.0,22.745098,18.82353,0.0,0.0,0.0,0.0,60.0,-0.0078125,0.0,55.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.04612056910991669
71,20061003,0,20200610054839,35.9708835,129.4140016,29.0,1594.0,26.27451,20.0,0.0,0.0,0.0,0.0,73.72549,-0.0078125,0.0,68.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.02744126506149769
72,20061003,0,20200610054840,35.9708802,129.4140941,31.0,1710.0,28.62745,21.568628,0.0,0.0,0.0,0.0,73.72549,-0.0078125,0.0,52.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.0701589584350586
73,20061003,0,20200610054841,35.9708755,129.4141961,31.0,1654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,22.745098,-0.0078125,0.0,23.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.2119007259607315
74,20061003,0,20200610054842,35.9708708,129.4142987,31.0,1630.0,17.647058,16.470589,0.0,0.0,0.0,0.0,22.745098,-0.0078125,0.0,24.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.14058052003383636
75,20061003,0,20200610054843,35.9708669,129.4144013,30.0,1643.0,17.647058,16.862745,0.0,0.0,0.0,0.0,29.411764,-0.0078125,0.0,30.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.07184086740016937
76,20061003,0,20200610054844,35.9708642,129.4144997,30.0,1605.0,18.039215,16.862745,0.0,0.0,0.0,0.0,30.19608,-0.0078125,0.0,33.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.017327027395367622
77,20061003,0,20200610054845,35.9708615,129.4145996,31.0,1782.0,24.313726,20.0,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,57.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.46992817521095276
78,20061003,0,20200610054846,35.970859,129.4146994,31.0,1782.0,16.470589,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,23.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.6317197680473328
79,20061003,0,20200610054847,35.9708577,129.4148007,30.0,1622.0,17.254902,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.2686515748500824
80,20061003,0,20200610054848,35.9708584,129.4149009,30.0,1662.0,19.607843,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,38.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.16863493621349335
81,20061003,0,20200610054849,35.9708571,129.4149997,30.0,1885.0,27.450981,21.17647,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,72.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.2456994503736496
82,20061003,0,20200610054850,35.9708563,129.4150974,33.0,1791.0,27.450981,21.568628,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,57.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.48992234468460083
83,20061003,0,20200610054851,35.9708549,129.4151998,33.0,1531.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,20.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.25342151522636414
84,20061003,0,20200610054852,35.9708525,129.4153046,31.0,1531.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,20.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.124529242515564
85,20061003,0,20200610054853,35.9708496,129.4154094,30.0,1204.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,25.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.6706759929656982
86,20061003,0,20200610054854,35.9708453,129.4155088,27.0,1141.0,14.90196,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,27.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.05012816563248634
87,20061003,0,20200610054855,35.9708371,129.4155961,24.0,1019.0,14.90196,16.078432,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,29.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.35142168402671814
88,20061003,0,20200610054856,35.9708371,129.4155961,18.0,1079.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1954295039176941
89,20061003,0,20200610054857,35.9708232,129.4157283,16.0,942.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.1349676847457886
90,20061003,0,20200610054858,35.9708165,129.4157761,15.0,922.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-4.687976360321045
91,20061003,0,20200610054859,35.9708046,129.4158156,15.0,1240.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,36.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-6.815637111663818
92,20061003,0,20200610054900,35.9708046,129.4158156,16.0,1560.0,25.882353,19.607843,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,62.0,90.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-8.473033905029297
93,20061003,0,20200610054901,35.9707553,129.4158869,20.0,1703.0,28.62745,20.392157,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,72.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-8.171024322509766
94,20061003,0,20200610054902,35.9707102,129.4159159,22.0,1892.0,28.62745,21.568628,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,72.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-5.055481910705566
95,20061003,0,20200610054903,35.9706509,129.4159429,25.0,2022.0,24.313726,20.392157,0.0,0.0,0.0,0.0,68.62745,-0.0078125,0.0,57.0,91.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-2.279787063598633
