_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,20051702,0,20200517125923,0.0,0.0,0.0,930.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,-0.0546875,0.0,36.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.02715693786740303
22,20051702,0,20200517125924,0.0,0.0,0.0,933.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.025256386026740074
23,20051702,0,20200517125925,0.0,0.0,0.0,928.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.016543257981538773
24,20051702,0,20200517125926,0.0,0.0,0.0,921.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.024618597701191902
25,20051702,0,20200517125927,0.0,0.0,0.0,922.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.026268871501088142
26,20051702,0,20200517125928,0.0,0.0,0.0,921.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.017139246687293053
27,20051702,0,20200517125929,0.0,0.0,0.0,910.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0025593170430511236
28,20051702,0,20200517125930,0.0,0.0,0.0,925.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.016613543033599854
29,20051702,0,20200517125931,0.0,0.0,0.0,918.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.03753015771508217
30,20051702,0,20200517125932,0.0,0.0,0.0,911.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.028973158448934555
31,20051702,0,20200517125933,0.0,0.0,0.0,914.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.005715066101402044
32,20051702,0,20200517125934,0.0,0.0,0.0,912.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.011328890919685364
33,20051702,0,20200517125935,0.0,0.0,0.0,924.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.012238400988280773
34,20051702,0,20200517125936,0.0,0.0,0.0,916.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.010813294909894466
35,20051702,0,20200517125937,0.0,0.0,0.0,893.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.023820804432034492
36,20051702,0,20200517125938,0.0,0.0,0.0,919.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,40.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0026459069922566414
37,20051702,0,20200517125939,0.0,0.0,0.0,921.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.006561203859746456
38,20051702,0,20200517125940,0.0,0.0,0.0,907.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.014027765020728111
39,20051702,0,20200517125941,0.0,0.0,0.0,914.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.04159897193312645
40,20051702,0,20200517125942,0.0,0.0,0.0,911.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.009897979907691479
41,20051702,0,20200517125943,0.0,0.0,0.0,911.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.05710848793387413
42,20051702,0,20200517125944,0.0,0.0,0.0,900.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.02706669084727764
43,20051702,0,20200517125945,0.0,0.0,0.0,914.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.010095695033669472
44,20051702,0,20200517125946,0.0,0.0,0.0,892.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.02003760077059269
45,20051702,0,20200517125947,0.0,0.0,0.0,908.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.02574939653277397
46,20051702,0,20200517125948,0.0,0.0,0.0,910.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.013665551319718361
47,20051702,0,20200517125949,0.0,0.0,0.0,893.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.024095365777611732
48,20051702,0,20200517125950,0.0,0.0,0.0,891.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.02735026180744171
49,20051702,0,20200517125951,0.0,0.0,0.0,892.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.010290144942700863
50,20051702,0,20200517125952,0.0,0.0,0.0,892.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.04691522940993309
51,20051702,0,20200517125953,0.0,0.0,0.0,901.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0016570152947679162
52,20051702,0,20200517125954,0.0,0.0,0.0,894.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.009820198640227318
53,20051702,0,20200517125955,0.0,0.0,0.0,888.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,35.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.0010552970925346017
54,20051702,0,20200517125956,0.0,0.0,0.0,904.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,35.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.0021682903170585632
55,20051702,0,20200517125957,0.0,0.0,0.0,882.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,35.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.012482897378504276
56,20051702,0,20200517125958,0.0,0.0,0.0,890.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,35.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.04755744710564613
57,20051702,0,20200517125959,0.0,0.0,0.0,883.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,35.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.03954530507326126
58,20051702,0,20200517130000,0.0,0.0,0.0,883.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,35.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.026342477649450302
59,20051702,0,20200517130001,0.0,0.0,0.0,899.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,35.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.044759757816791534
60,20051702,0,20200517130002,0.0,0.0,0.0,878.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,36.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.0066635217517614365
61,20051702,0,20200517130003,0.0,0.0,0.0,874.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,36.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.04384646192193031
62,20051702,0,20200517130004,0.0,0.0,0.0,884.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,36.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.003927350044250488
63,20051702,0,20200517130005,0.0,0.0,0.0,879.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,36.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.007175288163125515
64,20051702,0,20200517130006,0.0,0.0,0.0,884.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,36.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.00010827994265127927
65,20051702,0,20200517130007,0.0,0.0,0.0,879.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,35.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04703512415289879
66,20051702,0,20200517130008,0.0,0.0,0.0,883.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,36.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.023594530299305916
67,20051702,0,20200517130009,0.0,0.0,0.0,871.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,36.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0030809855088591576
68,20051702,0,20200517130010,0.0,0.0,0.0,875.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,36.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.0027131063397973776
69,20051702,0,20200517130011,0.0,0.0,0.0,881.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,36.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.013265016488730907
70,20051702,0,20200517130012,0.0,0.0,0.0,869.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,36.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.02205679379403591
71,20051702,0,20200517130013,0.0,0.0,0.0,852.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0234375,0.0,36.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.018436601385474205
72,20051702,0,20200517130014,0.0,0.0,0.0,866.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,36.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.04523615166544914
73,20051702,0,20200517130015,0.0,0.0,0.0,873.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,36.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.022840632125735283
74,20051702,0,20200517130016,0.0,0.0,0.0,870.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,36.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.013262188993394375
75,20051702,0,20200517130017,0.0,0.0,0.0,871.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,36.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.022560253739356995
76,20051702,0,20200517130018,0.0,0.0,0.0,861.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,36.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.05679289996623993
77,20051702,0,20200517130019,0.0,0.0,0.0,873.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,36.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.02734072506427765
78,20051702,0,20200517130020,0.0,0.0,0.0,875.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0078125,0.0,36.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.026745328679680824
79,20051702,0,20200517130021,0.0,0.0,0.0,863.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0078125,0.0,36.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.22541430592536926
80,20051702,0,20200517130022,0.0,0.0,0.0,810.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,46.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.24578958749771118
81,20051702,0,20200517130023,0.0,0.0,3.0,1096.0,22.745098,18.82353,0.0,0.0,0.0,0.0,54.117645,0.0078125,0.0,59.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.30061674118042
82,20051702,0,20200517130024,0.0,0.0,5.0,1089.0,22.745098,17.254902,0.0,0.0,0.0,0.0,50.19608,0.0078125,0.0,44.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-6.2222795486450195
83,20051702,0,20200517130025,0.0,0.0,6.0,1090.0,20.784313,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,38.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-7.705799102783203
84,20051702,0,20200517130026,0.0,0.0,7.0,1422.0,26.27451,18.431372,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,53.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.376,-7.321613788604736
85,20051702,0,20200517130027,0.0,0.0,10.0,1407.0,20.0,16.470589,0.0,0.0,0.0,0.0,54.901962,0.0078125,0.0,34.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-6.334972381591797
86,20051702,0,20200517130028,0.0,0.0,10.0,1008.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.588236,0.0078125,0.0,27.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.781574249267578
87,20051702,0,20200517130029,0.0,0.0,9.0,909.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,33.0,48.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.1434738636016846
88,20051702,0,20200517130030,0.0,0.0,8.0,891.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,34.0,51.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.777251958847046
89,20051702,0,20200517130031,0.0,0.0,6.0,855.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,36.0,51.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-5.751246929168701
90,20051702,0,20200517130032,0.0,0.0,6.0,1022.0,19.215687,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,38.0,51.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-9.137777328491211
91,20051702,0,20200517130033,0.0,0.0,7.0,1276.0,23.137255,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0234375,0.0,43.0,51.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-11.198161125183105
92,20051702,0,20200517130034,0.0,0.0,7.0,1276.0,18.431372,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,31.0,51.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-9.904509544372559
93,20051702,0,20200517130035,0.0,0.0,7.0,1223.0,20.784313,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0234375,0.0,36.0,51.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-7.324615478515625
94,20051702,0,20200517130036,0.0,0.0,8.0,1215.0,19.607843,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,34.0,51.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-6.6272101402282715
95,20051702,0,20200517130037,0.0,0.0,8.0,892.0,16.078432,16.078432,0.0,0.0,0.0,0.0,30.19608,0.0234375,0.0,32.0,51.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-7.462288856506348
96,20051702,0,20200517130038,0.0,0.0,7.0,1378.0,24.313726,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0234375,0.0,50.0,51.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-10.486152648925781
97,20051702,0,20200517130039,0.0,0.0,9.0,1585.0,23.137255,18.431372,0.0,0.0,0.0,0.0,53.333332,0.0234375,0.0,43.0,51.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-13.907347679138184
