_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,20051209,0,20200512233134,35.9720806,129.4119818,21.0,1217.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.941177,0.0625,0.0,30.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.4400571584701538
22,20051209,0,20200512233135,35.9720666,129.4119053,20.0,1109.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,35.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,1.6915971040725708
23,20051209,0,20200512233136,35.9720527,129.4118352,19.0,1111.0,14.509804,16.470589,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,36.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,1.0845184326171875
24,20051209,0,20200512233137,35.9720371,129.4117725,20.0,1240.0,27.058823,17.647058,0.0,0.0,0.0,0.0,65.882355,0.03125,0.0,53.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.41386184096336365
25,20051209,0,20200512233138,35.972021,129.4117135,22.0,1399.0,30.588236,20.784313,0.0,0.0,0.0,0.0,80.0,0.03125,0.0,75.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.9760725498199463
26,20051209,0,20200512233139,35.9720049,129.4116543,24.0,1409.0,30.588236,21.960785,0.0,0.0,0.0,0.0,83.52941,0.03125,0.0,81.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.43509840965270996
27,20051209,0,20200512233140,35.9719868,129.4115891,26.0,1456.0,30.980392,21.960785,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,79.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.032825302332639694
28,20051209,0,20200512233141,35.9719664,129.4115155,26.0,1400.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,0.03125,0.0,26.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.26605021953582764
29,20051209,0,20200512233142,35.9719453,129.4114379,25.0,1379.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.450981,0.03125,0.0,26.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.2978562116622925
30,20051209,0,20200512233143,35.9719231,129.4113578,23.0,1347.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,0.03125,0.0,28.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.2333010733127594
31,20051209,0,20200512233144,35.9719036,129.4112824,19.0,1195.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.509804,0.03125,0.0,30.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.11214827001094818
32,20051209,0,20200512233145,35.9718866,129.4112086,14.0,978.0,14.509804,16.470589,0.0,0.0,0.0,0.0,38.039215,0.03125,0.0,36.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-1.344795823097229
33,20051209,0,20200512233146,35.9718721,129.4111454,10.0,978.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.03125,0.0,37.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-2.4751205444335938
34,20051209,0,20200512233147,35.9718626,129.4110967,8.0,852.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,38.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-2.7387747764587402
35,20051209,0,20200512233148,35.9718576,129.4110615,7.0,881.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,41.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-5.407524108886719
36,20051209,0,20200512233149,35.9718592,129.4110389,9.0,1432.0,25.490196,18.431372,0.0,0.0,0.0,0.0,56.862743,0.03125,0.0,56.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-10.203635215759277
37,20051209,0,20200512233150,35.9718636,129.4110189,12.0,1791.0,25.882353,19.215687,0.0,0.0,0.0,0.0,60.784313,0.03125,0.0,56.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-11.68447494506836
38,20051209,0,20200512233151,35.971876,129.4110001,15.0,1768.0,27.843138,20.0,0.0,0.0,0.0,0.0,69.01961,0.03125,0.0,66.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-8.238057136535645
39,20051209,0,20200512233152,35.9718989,129.4109822,19.0,1751.0,29.411764,20.784313,0.0,0.0,0.0,0.0,69.01961,0.03125,0.0,72.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-6.20749044418335
40,20051209,0,20200512233153,35.971934,129.4109663,24.0,1963.0,30.980392,22.745098,0.0,0.0,0.0,0.0,76.07843,0.03125,0.0,76.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-2.9892489910125732
41,20051209,0,20200512233154,35.9719706,129.4109495,29.0,2299.0,32.156864,24.313726,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,75.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.5233504772186279
42,20051209,0,20200512233155,35.9720243,129.4109304,33.0,2551.0,30.588236,24.705883,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,72.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.3621460795402527
43,20051209,0,20200512233156,35.9720951,129.4109098,36.0,1925.0,29.411764,23.137255,0.0,0.0,0.0,0.0,79.60784,0.0,0.0,78.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.14307710528373718
44,20051209,0,20200512233157,35.9721807,129.4108847,38.0,2028.0,29.019608,23.137255,0.0,0.0,0.0,0.0,79.60784,0.0,0.0,66.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.1765180230140686
45,20051209,0,20200512233158,35.9722688,129.410859,39.0,1680.0,22.352942,18.82353,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,52.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.031135959550738335
46,20051209,0,20200512233159,35.9723678,129.4108313,39.0,1611.0,24.705883,18.431372,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,62.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.06503837555646896
47,20051209,0,20200512233200,35.9724743,129.4107995,40.0,1685.0,27.843138,21.568628,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,72.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.2728734016418457
48,20051209,0,20200512233201,35.9726026,129.4107631,43.0,1763.0,27.843138,21.568628,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,73.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.3666900396347046
49,20051209,0,20200512233202,35.9727974,129.4107093,45.0,1763.0,27.843138,21.568628,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,73.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.06484757363796234
50,20051209,0,20200512233203,35.9727974,129.4107093,46.0,1824.0,14.509804,15.686275,0.0,0.0,0.0,0.0,75.68627,0.0,0.0,26.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.2189197838306427
51,20051209,0,20200512233204,35.9729147,129.4106782,45.0,1794.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,22.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.27280882000923157
52,20051209,0,20200512233205,35.9730387,129.4106463,45.0,1270.0,23.529411,18.82353,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,53.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.16689126193523407
53,20051209,0,20200512233206,35.9731581,129.4106188,46.0,1485.0,28.235294,23.529411,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,81.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.5641968250274658
54,20051209,0,20200512233207,35.9732806,129.4105888,47.0,1607.0,20.784313,17.254902,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,45.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.02030261419713497
55,20051209,0,20200512233208,35.9734008,129.4105584,47.0,1373.0,19.607843,16.862745,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,40.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.01574506238102913
56,20051209,0,20200512233209,35.9736454,129.4104877,47.0,1408.0,23.529411,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,55.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.4911026358604431
57,20051209,0,20200512233210,35.9736454,129.4104877,48.0,1419.0,24.313726,18.82353,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,60.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.12033447623252869
58,20051209,0,20200512233211,35.973771,129.4104475,48.0,1474.0,26.666666,19.607843,0.0,0.0,0.0,0.0,60.0,-0.03125,0.0,83.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.022020233795046806
59,20051209,0,20200512233212,35.9738901,129.410406,50.0,1513.0,33.72549,29.80392,0.0,0.0,0.0,0.0,90.588234,-0.03125,0.0,95.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.29962506890296936
60,20051209,0,20200512233213,35.9740094,129.4103654,53.0,1564.0,36.47059,32.941177,0.0,0.0,0.0,0.0,97.64706,-0.03125,0.0,95.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.07860611379146576
61,20051209,0,20200512233214,35.9741365,129.4103183,56.0,1626.0,35.686275,32.54902,0.0,0.0,0.0,0.0,97.254906,-0.03125,0.0,95.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.48221737146377563
62,20051209,0,20200512233215,35.9742685,129.4102656,58.0,1673.0,18.82353,19.607843,0.0,0.0,0.0,0.0,98.039215,-0.03125,0.0,34.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.1197725236415863
63,20051209,0,20200512233216,35.9744154,129.41021,57.0,1678.0,15.294118,16.078432,0.0,0.0,0.0,0.0,25.09804,-0.03125,0.0,21.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.23619873821735382
64,20051209,0,20200512233217,35.974561,129.41016,58.0,1737.0,24.705883,20.0,0.0,0.0,0.0,0.0,36.862743,-0.03125,0.0,69.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.04606189578771591
65,20051209,0,20200512233218,35.9747071,129.4101128,59.0,1711.0,16.862745,16.862745,0.0,0.0,0.0,0.0,86.666664,-0.03125,0.0,30.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.0006298301741480827
66,20051209,0,20200512233219,35.9748593,129.4100671,58.0,1711.0,16.862745,16.078432,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,29.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.48679181933403015
67,20051209,0,20200512233220,35.9750074,129.4100241,59.0,1791.0,25.09804,21.568628,0.0,0.0,0.0,0.0,82.745094,-0.03125,0.0,80.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.004343867301941
68,20051209,0,20200512233221,35.9751645,129.409982,60.0,1737.0,27.843138,20.784313,0.0,0.0,0.0,0.0,25.490196,-0.03125,0.0,50.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.6292560696601868
69,20051209,0,20200512233222,35.9753151,129.4099364,58.0,1695.0,14.509804,15.686275,0.0,0.0,0.0,0.0,20.392157,-0.03125,0.0,20.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.7977020740509033
70,20051209,0,20200512233223,35.9754656,129.4098828,51.0,1523.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.17647,-0.03125,0.0,20.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.7016341090202332
71,20051209,0,20200512233224,35.9756044,129.4098282,45.0,1269.0,14.509804,15.686275,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,23.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.15895666182041168
72,20051209,0,20200512233225,35.9757234,129.409785,35.0,1279.0,14.509804,15.294118,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,24.0,95.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.5361799597740173
73,20051209,0,20200512233226,35.9758225,129.4097522,26.0,1142.0,14.509804,15.294118,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,24.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.026677772402763367
74,20051209,0,20200512233227,35.9758948,129.4097294,18.0,1136.0,14.509804,15.294118,0.0,0.0,0.0,0.0,26.666666,-0.03125,0.0,26.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.057955194264650345
75,20051209,0,20200512233228,35.9759523,129.4097121,10.0,870.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.980392,-0.0078125,0.0,36.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.2646598219871521
76,20051209,0,20200512233229,35.9759891,129.4097008,4.0,795.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.19871431589126587
77,20051209,0,20200512233230,35.9759972,129.4096983,0.0,795.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.0028195560444146395
78,20051209,0,20200512233231,35.9759972,129.4096983,0.0,667.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.017953816801309586
79,20051209,0,20200512233232,35.9759972,129.4096983,0.0,736.0,14.509804,15.294118,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.02309246174991131
80,20051209,0,20200512233233,35.9759972,129.4096983,0.0,626.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1721394658088684
81,20051209,0,20200512233234,35.9759972,129.4096983,0.0,629.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.08718611299991608
82,20051209,0,20200512233235,35.9759972,129.4096983,0.0,629.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.20523861050605774
83,20051209,0,20200512233236,35.9759972,129.4096983,0.0,639.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.1398744434118271
84,20051209,0,20200512233237,35.9759972,129.4096983,0.0,639.0,14.509804,14.509804,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.04922172799706459
85,20051209,0,20200512233238,35.9759972,129.4096983,0.0,633.0,14.509804,14.509804,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.05499926209449768
86,20051209,0,20200512233239,35.9759972,129.4096983,0.0,627.0,14.509804,14.509804,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.014479230158030987
87,20051209,0,20200512233240,35.9759972,129.4096983,0.0,633.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.22825700044631958
88,20051209,0,20200512233241,35.9759972,129.4096983,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.019498171284794807
89,20051209,0,20200512233242,35.9759972,129.4096983,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.14874446392059326
90,20051209,0,20200512233243,35.9759972,129.4096983,0.0,637.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,34.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.05155963450670242
91,20051209,0,20200512233244,35.9759972,129.4096983,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.0630921870470047
92,20051209,0,20200512233245,35.9759972,129.4096983,0.0,634.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,92.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.009899187833070755
93,20051209,0,20200512233246,35.9759972,129.4096983,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,92.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.035683270543813705
94,20051209,0,20200512233247,35.9759972,129.4096983,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,35.0,92.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.0023835739120841026
