_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,20052802,0,20200528230636,0.0,0.0,0.0,669.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,-0.017260830849409103
12,20052802,0,20200528230637,0.0,0.0,0.0,668.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,81.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,0.022877631708979607
13,20052802,0,20200528230638,0.0,0.0,0.0,670.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,0.082366943359375
14,20052802,0,20200528230639,0.0,0.0,0.0,668.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,0.07091055065393448
15,20052802,0,20200528230640,0.0,0.0,0.0,665.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,-0.0051018730737268925
16,20052802,0,20200528230641,0.0,0.0,0.0,668.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,0.06154860556125641
17,20052802,0,20200528230642,0.0,0.0,0.0,666.0,14.509804,16.078432,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,0.022141771391034126
18,20052802,0,20200528230643,0.0,0.0,0.0,668.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,81.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.004677548538893461
19,20052802,0,20200528230644,0.0,0.0,0.0,667.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.01836577244102955
20,20052802,0,20200528230645,0.0,0.0,0.0,668.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.05106331780552864
21,20052802,0,20200528230646,0.0,0.0,0.0,674.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.09963802993297577
22,20052802,0,20200528230647,0.0,0.0,0.0,658.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.10893889516592026
23,20052802,0,20200528230648,0.0,0.0,0.0,665.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.0680372416973114
24,20052802,0,20200528230649,0.0,0.0,0.0,658.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,-0.0001546103012515232
25,20052802,0,20200528230650,0.0,0.0,0.0,658.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.12145591527223587
26,20052802,0,20200528230651,0.0,0.0,0.0,646.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.07089340686798096
27,20052802,0,20200528230652,0.0,0.0,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,43.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.06375952064990997
28,20052802,0,20200528230653,0.0,0.0,0.0,656.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,42.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.04534691944718361
29,20052802,0,20200528230654,0.0,0.0,0.0,641.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.05983113497495651
30,20052802,0,20200528230655,0.0,0.0,0.0,655.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,42.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.010566445998847485
31,20052802,0,20200528230656,0.0,0.0,0.0,651.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.057493679225444794
32,20052802,0,20200528230657,0.0,0.0,0.0,662.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.06981603801250458
33,20052802,0,20200528230658,0.0,0.0,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.06570243835449219
34,20052802,0,20200528230659,0.0,0.0,0.0,649.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,42.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.030508657917380333
35,20052802,0,20200528230700,0.0,0.0,0.0,659.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,83.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.0037806271575391293
36,20052802,0,20200528230701,0.0,0.0,0.0,650.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,42.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.07,0.06690963357686996
37,20052802,0,20200528230702,0.0,0.0,0.0,642.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.10859820246696472
38,20052802,0,20200528230703,0.0,0.0,0.0,667.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.041742514818906784
39,20052802,0,20200528230704,0.0,0.0,0.0,639.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,42.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.04193805903196335
40,20052802,0,20200528230705,0.0,0.0,0.0,642.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,42.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.05378617346286774
41,20052802,0,20200528230706,0.0,0.0,0.0,668.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.15005134046077728
42,20052802,0,20200528230707,0.0,0.0,0.0,637.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,42.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.019382743164896965
43,20052802,0,20200528230708,0.0,0.0,0.0,651.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.017016468569636345
44,20052802,0,20200528230709,0.0,0.0,0.0,640.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,42.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.03912612423300743
45,20052802,0,20200528230710,0.0,0.0,0.0,629.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,42.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.043016042560338974
46,20052802,0,20200528230711,0.0,0.0,0.0,650.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.08168704062700272
47,20052802,0,20200528230712,0.0,0.0,0.0,638.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,42.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.09685946255922318
48,20052802,0,20200528230713,0.0,0.0,0.0,662.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.09209707379341125
49,20052802,0,20200528230714,0.0,0.0,0.0,644.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.023698361590504646
50,20052802,0,20200528230715,0.0,0.0,0.0,668.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.07690321654081345
51,20052802,0,20200528230716,0.0,0.0,0.0,674.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,85.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.005071003921329975
52,20052802,0,20200528230717,0.0,0.0,0.0,660.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.07529866695404053
53,20052802,0,20200528230718,0.0,0.0,0.0,661.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.013565003871917725
54,20052802,0,20200528230719,0.0,0.0,0.0,654.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.010532240383327007
55,20052802,0,20200528230720,0.0,0.0,0.0,662.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.04077884554862976
56,20052802,0,20200528230721,0.0,0.0,0.0,663.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.07859960198402405
57,20052802,0,20200528230722,0.0,0.0,0.0,657.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.06313399970531464
58,20052802,0,20200528230723,0.0,0.0,0.0,656.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.018226390704512596
59,20052802,0,20200528230724,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.028502993285655975
60,20052802,0,20200528230725,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.03253813832998276
61,20052802,0,20200528230726,0.0,0.0,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.013302229344844818
62,20052802,0,20200528230727,0.0,0.0,0.0,661.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.04304399713873863
63,20052802,0,20200528230728,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.02185821533203125
64,20052802,0,20200528230729,0.0,0.0,0.0,683.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.042838647961616516
65,20052802,0,20200528230730,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.017087886109948158
66,20052802,0,20200528230731,0.0,0.0,0.0,666.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.03739955648779869
67,20052802,0,20200528230732,0.0,0.0,0.0,663.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.06561989337205887
68,20052802,0,20200528230733,0.0,0.0,0.0,668.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,87.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.0018779898528009653
69,20052802,0,20200528230734,0.0,0.0,0.0,663.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,-0.006699797231703997
70,20052802,0,20200528230735,0.0,0.0,0.0,664.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.01989348977804184
71,20052802,0,20200528230736,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.03613118827342987
72,20052802,0,20200528230737,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.05387616157531738
73,20052802,0,20200528230738,0.0,0.0,0.0,657.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.08089574426412582
74,20052802,0,20200528230739,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.058648861944675446
75,20052802,0,20200528230740,0.0,0.0,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.07844763994216919
76,20052802,0,20200528230741,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.026493774726986885
77,20052802,0,20200528230742,0.0,0.0,0.0,660.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,-0.045907892286777496
78,20052802,0,20200528230743,0.0,0.0,0.0,641.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.0276027861982584
79,20052802,0,20200528230744,0.0,0.0,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.07728014141321182
80,20052802,0,20200528230745,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.04790868982672691
81,20052802,0,20200528230746,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.03155670315027237
82,20052802,0,20200528230747,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.027192333713173866
83,20052802,0,20200528230748,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.025804700329899788
84,20052802,0,20200528230749,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,89.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.04305986315011978
85,20052802,0,20200528230750,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.01820984296500683
86,20052802,0,20200528230751,0.0,0.0,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.007809280883520842
87,20052802,0,20200528230752,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.043295636773109436
88,20052802,0,20200528230753,0.0,0.0,0.0,639.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.013394447043538094
89,20052802,0,20200528230754,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.044520992785692215
90,20052802,0,20200528230755,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.024303533136844635
91,20052802,0,20200528230756,0.0,0.0,0.0,652.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.018068209290504456
92,20052802,0,20200528230757,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.013333017006516457
93,20052802,0,20200528230758,0.0,0.0,0.0,647.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.0014788723783567548
94,20052802,0,20200528230759,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.00725574092939496
95,20052802,0,20200528230800,0.0,0.0,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.01048730406910181
96,20052802,0,20200528230801,0.0,0.0,0.0,635.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.00912667065858841
97,20052802,0,20200528230802,0.0,0.0,0.0,659.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.01369696669280529
98,20052802,0,20200528230803,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.01254352368414402
