_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,20062001,0,20200620094132,35.9882458,129.3592757,47.0,1384.0,29.411764,23.529411,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,86.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.5473566055297852
17,20062001,0,20200620094133,35.9882803,129.3591283,47.0,1358.0,14.509804,15.686275,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,26.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.21949374675750732
18,20062001,0,20200620094134,35.9883166,129.3589806,45.0,1317.0,14.509804,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.6950026154518127
19,20062001,0,20200620094135,35.9883518,129.3588393,43.0,1262.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.461546927690506
20,20062001,0,20200620094136,35.9883518,129.3588393,43.0,1332.0,19.215687,16.470589,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,35.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.0951056107878685
21,20062001,0,20200620094137,35.988418,129.3585611,42.0,1272.0,14.509804,15.686275,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,27.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.3719048500061035
22,20062001,0,20200620094138,35.988418,129.3585611,39.0,1110.0,14.509804,15.294118,0.0,0.0,0.0,0.0,25.882353,-0.0078125,0.0,25.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.479996919631958
23,20062001,0,20200620094139,35.9884496,129.3584291,31.0,1110.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.411764,-0.0078125,0.0,29.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.574375569820404
24,20062001,0,20200620094140,35.9884787,129.3582983,25.0,1056.0,14.509804,15.686275,0.0,0.0,0.0,0.0,29.019608,-0.0078125,0.0,29.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.06808443367481232
25,20062001,0,20200620094141,35.9885009,129.3581971,18.0,873.0,14.509804,15.686275,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,31.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-2.5155045986175537
26,20062001,0,20200620094142,35.9885168,129.3581184,13.0,879.0,14.509804,16.078432,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,35.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-4.607784748077393
27,20062001,0,20200620094143,35.9885332,129.358067,13.0,1112.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,35.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-5.458211898803711
28,20062001,0,20200620094144,35.9885541,129.3580391,15.0,1112.0,18.431372,16.470589,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,35.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-3.8862712383270264
29,20062001,0,20200620094145,35.9885806,129.358027,18.0,1405.0,25.09804,19.607843,0.0,0.0,0.0,0.0,57.64706,-0.0078125,0.0,40.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-2.283017635345459
30,20062001,0,20200620094146,35.9886738,129.358042,23.0,1780.0,27.843138,19.607843,0.0,0.0,0.0,0.0,70.588234,-0.0078125,0.0,66.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.6191781759262085
31,20062001,0,20200620094147,35.9887209,129.3580545,26.0,2099.0,27.843138,21.568628,0.0,0.0,0.0,0.0,76.07843,-0.0078125,0.0,70.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.1521583795547485
32,20062001,0,20200620094148,35.9887798,129.3580651,28.0,1678.0,26.666666,21.568628,0.0,0.0,0.0,0.0,76.07843,-0.0078125,0.0,71.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,1.2668521404266357
33,20062001,0,20200620094149,35.988852,129.3580689,32.0,1678.0,31.37255,23.921568,0.0,0.0,0.0,0.0,87.05882,-0.0078125,0.0,71.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.5707299113273621
34,20062001,0,20200620094150,35.988852,129.3580689,36.0,1780.0,32.54902,25.09804,0.0,0.0,0.0,0.0,86.666664,-0.0078125,0.0,83.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.2346067875623703
35,20062001,0,20200620094151,35.9889333,129.3580697,38.0,1959.0,29.411764,23.529411,0.0,0.0,0.0,0.0,85.4902,-0.0078125,0.0,83.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.23015375435352325
36,20062001,0,20200620094152,35.9891253,129.3580675,41.0,2147.0,27.058823,22.745098,0.0,0.0,0.0,0.0,74.117645,-0.0078125,0.0,73.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.2116410732269287
37,20062001,0,20200620094153,35.9891253,129.3580675,42.0,1974.0,14.90196,16.078432,0.0,0.0,0.0,0.0,76.47059,-0.0078125,0.0,74.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.5240373015403748
38,20062001,0,20200620094154,35.9893411,129.3580624,42.0,1710.0,23.137255,19.215687,0.0,0.0,0.0,0.0,23.529411,-0.0078125,0.0,26.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.724561870098114
39,20062001,0,20200620094155,35.9893411,129.3580624,42.0,1821.0,23.137255,19.215687,0.0,0.0,0.0,0.0,79.60784,-0.0078125,0.0,54.0,90.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.49595654010772705
40,20062001,0,20200620094156,35.9894546,129.358063,42.0,1715.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,24.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.3797638714313507
41,20062001,0,20200620094157,35.9895698,129.3580655,41.0,1670.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,24.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.1162249892950058
42,20062001,0,20200620094158,35.9896881,129.3580728,40.0,1650.0,18.431372,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,31.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.09652045369148254
43,20062001,0,20200620094159,35.989913,129.3580867,40.0,1627.0,19.607843,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,35.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.5985351204872131
44,20062001,0,20200620094200,35.9900207,129.3580959,40.0,1654.0,20.784313,17.647058,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,46.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.9871923327445984
45,20062001,0,20200620094201,35.9900207,129.3580959,41.0,1692.0,26.27451,20.784313,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,69.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.9790768027305603
46,20062001,0,20200620094202,35.990123,129.3581091,42.0,1682.0,21.960785,18.039215,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,50.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,1.2536441087722778
47,20062001,0,20200620094203,35.990328,129.3581543,44.0,1939.0,27.450981,23.137255,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,77.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.07516143471002579
48,20062001,0,20200620094204,35.990436,129.3581839,45.0,1882.0,26.666666,21.960785,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,72.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.5812476873397827
49,20062001,0,20200620094205,35.9905495,129.3582176,47.0,1892.0,29.80392,23.921568,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,70.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.3293624222278595
50,20062001,0,20200620094206,35.990671,129.3582516,47.0,1918.0,14.509804,15.686275,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,77.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.0710703581571579
51,20062001,0,20200620094207,35.9907936,129.3582845,46.0,1699.0,17.254902,15.686275,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,23.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.6635004878044128
52,20062001,0,20200620094208,35.990914,129.3583166,46.0,1579.0,22.745098,18.82353,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,57.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.010780276730656624
53,20062001,0,20200620094209,35.9910341,129.3583519,47.0,1485.0,25.490196,20.0,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,67.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-1.0057464838027954
54,20062001,0,20200620094210,35.991154,129.3583908,48.0,1440.0,25.882353,19.607843,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,66.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.31373968720436096
55,20062001,0,20200620094211,35.9912747,129.3584322,49.0,1436.0,25.490196,19.607843,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,67.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.42968764901161194
56,20062001,0,20200620094212,35.9913974,129.3584757,49.0,1450.0,25.490196,19.607843,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,67.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.46667417883872986
57,20062001,0,20200620094213,35.9915211,129.3585251,49.0,1442.0,14.509804,15.686275,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,25.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.6816555261611938
58,20062001,0,20200620094214,35.9916436,129.3585795,49.0,1422.0,19.215687,16.470589,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,30.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.15279686450958252
59,20062001,0,20200620094215,35.9917644,129.3586385,49.0,1603.0,23.529411,19.215687,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,58.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.9217613935470581
60,20062001,0,20200620094216,35.9918862,129.3587021,49.0,1461.0,23.137255,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,55.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.6181871891021729
61,20062001,0,20200620094217,35.9920052,129.3587648,50.0,1471.0,26.666666,20.0,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,68.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.270437091588974
62,20062001,0,20200620094218,35.9921259,129.3588322,50.0,1483.0,26.27451,20.392157,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,72.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.6037560105323792
63,20062001,0,20200620094219,35.9922442,129.3589033,52.0,1495.0,26.666666,20.392157,0.0,0.0,0.0,0.0,87.45098,0.0,0.0,74.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.6218430399894714
64,20062001,0,20200620094220,35.9923659,129.3589797,52.0,1511.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,22.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.3739340007305145
65,20062001,0,20200620094221,35.9924863,129.3590585,50.0,1494.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.9183759689331055
66,20062001,0,20200620094222,35.9926043,129.3591358,49.0,1448.0,19.215687,16.470589,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,36.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.05444733053445816
67,20062001,0,20200620094223,35.992721,129.3592116,49.0,1455.0,22.745098,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,49.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.5397124290466309
68,20062001,0,20200620094224,35.9928318,129.3592828,49.0,1459.0,24.705883,19.215687,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,59.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.5131837129592896
69,20062001,0,20200620094225,35.9929488,129.3593556,50.0,1478.0,25.09804,19.215687,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,72.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.03229093551635742
70,20062001,0,20200620094226,35.9930661,129.3594282,51.0,1484.0,27.450981,21.17647,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,75.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.2692360579967499
71,20062001,0,20200620094227,35.9931841,129.3595021,52.0,1500.0,27.450981,21.17647,0.0,0.0,0.0,0.0,84.31373,0.0,0.0,74.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.0480870008468628
72,20062001,0,20200620094228,35.9933066,129.3595781,53.0,1542.0,28.62745,22.745098,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,79.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04299037158489227
73,20062001,0,20200620094229,35.9934282,129.3596563,54.0,1559.0,25.882353,20.784313,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,67.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.22395189106464386
74,20062001,0,20200620094230,35.9935543,129.3597392,55.0,1587.0,25.882353,20.392157,0.0,0.0,0.0,0.0,70.588234,0.0078125,0.0,68.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.6437298655509949
75,20062001,0,20200620094231,35.993682,129.3598243,55.0,1591.0,25.882353,20.392157,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,68.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.486380934715271
76,20062001,0,20200620094232,35.9938093,129.3599077,54.0,1577.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,21.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.21023626625537872
77,20062001,0,20200620094233,35.9939369,129.3599889,53.0,1544.0,23.921568,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,22.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.3693452775478363
78,20062001,0,20200620094234,35.9940619,129.3600662,53.0,1578.0,23.529411,18.82353,0.0,0.0,0.0,0.0,58.431374,0.0078125,0.0,56.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.5433451533317566
79,20062001,0,20200620094235,35.9941885,129.360141,53.0,1566.0,26.27451,20.392157,0.0,0.0,0.0,0.0,73.333336,0.0078125,0.0,60.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.02624557539820671
80,20062001,0,20200620094236,35.9943153,129.3602118,55.0,1579.0,28.62745,23.137255,0.0,0.0,0.0,0.0,70.98039,0.0078125,0.0,82.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.14602524042129517
81,20062001,0,20200620094237,35.994446,129.3602842,56.0,1615.0,28.235294,22.352942,0.0,0.0,0.0,0.0,82.35294,0.0078125,0.0,71.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.8753032684326172
82,20062001,0,20200620094238,35.9945814,129.3603588,57.0,1641.0,23.921568,19.215687,0.0,0.0,0.0,0.0,60.39216,0.0078125,0.0,58.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.6065712571144104
83,20062001,0,20200620094239,35.9947189,129.3604311,57.0,1672.0,26.27451,20.784313,0.0,0.0,0.0,0.0,73.333336,0.0078125,0.0,70.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.782738208770752
84,20062001,0,20200620094240,35.9948567,129.3605002,57.0,1664.0,14.509804,15.686275,0.0,0.0,0.0,0.0,70.196075,0.0078125,0.0,22.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.19831950962543488
85,20062001,0,20200620094241,35.9949975,129.3605653,56.0,1650.0,16.078432,16.078432,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,24.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,1.0367103815078735
86,20062001,0,20200620094242,35.99514,129.3606228,56.0,1669.0,23.529411,19.607843,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,57.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.7389225959777832
87,20062001,0,20200620094243,35.9952816,129.3606734,56.0,1602.0,14.509804,15.686275,0.0,0.0,0.0,0.0,60.784313,0.0078125,0.0,22.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.27407798171043396
88,20062001,0,20200620094244,35.9954199,129.3607166,56.0,1652.0,21.568628,17.254902,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,53.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.0035316688008606434
89,20062001,0,20200620094245,35.9955624,129.3607585,56.0,1651.0,27.058823,22.745098,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,66.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.5039832592010498
90,20062001,0,20200620094246,35.9957065,129.3607987,56.0,1613.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,22.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.4440401792526245
91,20062001,0,20200620094247,35.9958489,129.3608385,56.0,1704.0,21.17647,17.647058,0.0,0.0,0.0,0.0,81.960785,0.0,0.0,50.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.3892294466495514
92,20062001,0,20200620094248,35.9959918,129.3608794,57.0,1640.0,27.450981,22.352942,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,65.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.028669161722064018
93,20062001,0,20200620094249,35.9961355,129.3609218,57.0,1689.0,25.490196,18.82353,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,70.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.2798353135585785
94,20062001,0,20200620094250,35.9962784,129.3609649,56.0,1628.0,14.509804,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.15125702321529388
95,20062001,0,20200620094251,35.9964204,129.3610081,55.0,1618.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.9272099733352661
