_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,20060803,0,20200608043338,35.9676772,129.4086501,23.0,1276.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,80.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.03161807730793953
15,20060803,0,20200608043339,35.9676735,129.4087289,23.0,1264.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,80.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.8999675512313843
16,20060803,0,20200608043340,35.9676732,129.4088052,22.0,1260.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,80.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-1.0117899179458618
17,20060803,0,20200608043341,35.9676773,129.4088814,21.0,1214.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,80.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.8021206259727478
18,20060803,0,20200608043342,35.9676825,129.4089534,21.0,1178.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,80.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.4152447581291199
19,20060803,0,20200608043343,35.9676879,129.4090232,21.0,1177.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,80.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.2176724523305893
20,20060803,0,20200608043344,35.9676936,129.4090935,21.0,1181.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.14337481558322906
21,20060803,0,20200608043345,35.9676987,129.4091649,21.0,1176.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-1.1965489387512207
22,20060803,0,20200608043346,35.9677043,129.4092336,22.0,1179.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.156864,0.0625,0.0,31.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.4589173197746277
23,20060803,0,20200608043347,35.9677104,129.409302,22.0,1217.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0625,0.0,32.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.3779214322566986
24,20060803,0,20200608043348,35.9677143,129.4093692,22.0,1209.0,14.509804,16.470589,0.0,0.0,0.0,0.0,32.941177,0.0625,0.0,31.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.09201199561357498
25,20060803,0,20200608043349,35.9677178,129.4094375,18.0,1075.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0625,0.0,34.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-1.5517009496688843
26,20060803,0,20200608043350,35.9677206,129.4095043,15.0,939.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0625,0.0,34.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-3.1349759101867676
27,20060803,0,20200608043351,35.9677229,129.409565,12.0,953.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,36.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-2.9886255264282227
28,20060803,0,20200608043352,35.9677204,129.4096155,10.0,916.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.431374,0.0625,0.0,35.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-2.975034236907959
29,20060803,0,20200608043353,35.9677155,129.4096563,8.0,834.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0625,0.0,42.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-2.641981601715088
30,20060803,0,20200608043354,35.9677096,129.4096861,8.0,879.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.568626,0.0625,0.0,37.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.8054754137992859
31,20060803,0,20200608043355,35.9677049,129.4097121,8.0,1169.0,21.960785,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0625,0.0,42.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,2.9392786026000977
32,20060803,0,20200608043356,35.9677018,129.4097374,10.0,1394.0,24.705883,18.039215,0.0,0.0,0.0,0.0,62.35294,0.0625,0.0,54.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,5.114912033081055
33,20060803,0,20200608043357,35.9677019,129.4097643,13.0,1769.0,26.666666,19.607843,0.0,0.0,0.0,0.0,54.117645,0.0625,0.0,62.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,7.749335289001465
34,20060803,0,20200608043358,35.9677058,129.4097968,15.0,1614.0,21.568628,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0625,0.0,43.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,9.175394058227539
35,20060803,0,20200608043359,35.9677199,129.4098344,16.0,1342.0,21.17647,17.647058,0.0,0.0,0.0,0.0,54.901962,0.0625,0.0,50.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,8.59187126159668
36,20060803,0,20200608043400,35.9677429,129.4098727,17.0,1404.0,23.921568,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0625,0.0,55.0,83.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,8.3947172164917
37,20060803,0,20200608043401,35.9677744,129.4099091,19.0,1506.0,23.921568,18.431372,0.0,0.0,0.0,0.0,55.686275,0.0625,0.0,54.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,4.155641555786133
38,20060803,0,20200608043402,35.9678185,129.4099371,21.0,1658.0,23.921568,18.82353,0.0,0.0,0.0,0.0,56.47059,0.0625,0.0,54.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,1.7240487337112427
39,20060803,0,20200608043403,35.9678677,129.409961,23.0,1790.0,22.352942,18.82353,0.0,0.0,0.0,0.0,56.47059,-0.046875,0.0,50.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.20884078741073608
40,20060803,0,20200608043404,35.9679231,129.4099863,23.0,1559.0,20.784313,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,43.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.24333207309246063
41,20060803,0,20200608043405,35.9679815,129.4100123,24.0,1315.0,22.352942,17.647058,0.0,0.0,0.0,0.0,56.07843,-0.046875,0.0,52.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.47709283232688904
42,20060803,0,20200608043406,35.9680435,129.4100391,25.0,1377.0,23.529411,18.039215,0.0,0.0,0.0,0.0,58.431374,-0.046875,0.0,57.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-1.1194363832473755
43,20060803,0,20200608043407,35.9681084,129.4100671,27.0,1445.0,23.921568,18.431372,0.0,0.0,0.0,0.0,39.60784,-0.046875,0.0,57.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.12591415643692017
44,20060803,0,20200608043408,35.9681765,129.4100942,27.0,1421.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,-0.046875,0.0,25.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.23924881219863892
45,20060803,0,20200608043409,35.9682481,129.4101207,27.0,1562.0,21.960785,17.647058,0.0,0.0,0.0,0.0,49.80392,-0.046875,0.0,45.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-1.0391981601715088
46,20060803,0,20200608043410,35.9683201,129.4101436,28.0,1570.0,22.352942,18.431372,0.0,0.0,0.0,0.0,54.117645,-0.046875,0.0,51.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.8892393112182617
47,20060803,0,20200608043411,35.9683936,129.4101653,29.0,1558.0,22.745098,18.431372,0.0,0.0,0.0,0.0,53.72549,-0.046875,0.0,53.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.4312584102153778
48,20060803,0,20200608043412,35.9684678,129.4101898,30.0,1601.0,22.745098,18.431372,0.0,0.0,0.0,0.0,33.333332,-0.046875,0.0,52.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.27790266275405884
49,20060803,0,20200608043413,35.9685433,129.4102163,30.0,1561.0,14.509804,16.470589,0.0,0.0,0.0,0.0,23.529411,-0.046875,0.0,23.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.9147868752479553
50,20060803,0,20200608043414,35.9686221,129.4102452,29.0,1531.0,14.509804,16.470589,0.0,0.0,0.0,0.0,23.921568,-0.046875,0.0,23.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.38394832611083984
51,20060803,0,20200608043415,35.9686968,129.4102751,29.0,1507.0,14.509804,16.470589,0.0,0.0,0.0,0.0,25.09804,-0.046875,0.0,24.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.6053842306137085
52,20060803,0,20200608043416,35.9687725,129.4103056,29.0,1699.0,14.509804,16.078432,0.0,0.0,0.0,0.0,55.294117,-0.046875,0.0,51.0,85.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.2701214551925659
53,20060803,0,20200608043417,35.9688465,129.4103351,29.0,1555.0,14.509804,16.470589,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,24.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.4621042311191559
54,20060803,0,20200608043418,35.9689204,129.4103647,29.0,1514.0,14.509804,16.470589,0.0,0.0,0.0,0.0,24.705883,-0.046875,0.0,23.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,1.3230962753295898
55,20060803,0,20200608043419,35.9689934,129.4103922,28.0,1504.0,14.509804,16.470589,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,24.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.5773916244506836
56,20060803,0,20200608043420,35.9690676,129.4104166,28.0,1515.0,19.607843,16.470589,0.0,0.0,0.0,0.0,32.54902,-0.0078125,0.0,28.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.2487144470214844
57,20060803,0,20200608043421,35.9691403,129.4104336,28.0,1557.0,19.607843,17.254902,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,35.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.844412088394165
58,20060803,0,20200608043422,35.9692124,129.4104404,28.0,1567.0,20.0,17.254902,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,36.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.8300596475601196
59,20060803,0,20200608043423,35.9692866,129.4104386,28.0,1573.0,16.078432,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,39.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.9290882349014282
60,20060803,0,20200608043424,35.9693615,129.4104316,28.0,1539.0,14.509804,16.470589,0.0,0.0,0.0,0.0,25.490196,-0.0078125,0.0,27.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.8260694742202759
61,20060803,0,20200608043425,35.9694389,129.410424,28.0,1475.0,14.509804,16.470589,0.0,0.0,0.0,0.0,24.705883,-0.0078125,0.0,24.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.3392025232315063
62,20060803,0,20200608043426,35.9695112,129.4104145,27.0,1443.0,14.90196,16.470589,0.0,0.0,0.0,0.0,26.27451,-0.0078125,0.0,25.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.8136143684387207
63,20060803,0,20200608043427,35.9695818,129.4103998,27.0,1421.0,15.686275,16.470589,0.0,0.0,0.0,0.0,26.666666,-0.0078125,0.0,26.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.516911268234253
64,20060803,0,20200608043428,35.9696499,129.4103785,26.0,1421.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.058823,-0.0078125,0.0,26.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.38769039511680603
65,20060803,0,20200608043429,35.969719,129.4103544,26.0,1393.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,27.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.1444767266511917
66,20060803,0,20200608043430,35.9697824,129.4103296,25.0,1377.0,15.294118,16.470589,0.0,0.0,0.0,0.0,27.843138,-0.0078125,0.0,27.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.0752357244491577
67,20060803,0,20200608043431,35.9698486,129.4103029,25.0,1358.0,18.431372,16.862745,0.0,0.0,0.0,0.0,28.235294,-0.0078125,0.0,32.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.3558451533317566
68,20060803,0,20200608043432,35.9699107,129.4102757,25.0,1431.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,28.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.6879379749298096
69,20060803,0,20200608043433,35.9699741,129.4102526,25.0,1343.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.019608,-0.0078125,0.0,27.0,89.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.23157046735286713
70,20060803,0,20200608043434,35.9700371,129.4102285,25.0,1344.0,16.470589,16.470589,0.0,0.0,0.0,0.0,28.62745,-0.0078125,0.0,28.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.19973962008953094
71,20060803,0,20200608043435,35.9700988,129.4102045,25.0,1496.0,23.137255,18.431372,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,51.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.9036130905151367
72,20060803,0,20200608043436,35.9701605,129.4101811,26.0,1413.0,22.745098,18.431372,0.0,0.0,0.0,0.0,54.901962,0.0078125,0.0,47.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.33820199966430664
73,20060803,0,20200608043437,35.9702235,129.4101577,26.0,1413.0,14.509804,16.470589,0.0,0.0,0.0,0.0,29.80392,0.0078125,0.0,27.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.0874119997024536
74,20060803,0,20200608043438,35.9702874,129.4101336,25.0,1352.0,14.509804,16.470589,0.0,0.0,0.0,0.0,26.666666,0.0078125,0.0,26.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.588969886302948
75,20060803,0,20200608043439,35.9703537,129.4101112,22.0,1277.0,14.509804,16.470589,0.0,0.0,0.0,0.0,27.843138,0.0078125,0.0,28.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.2612720727920532
76,20060803,0,20200608043440,35.9704167,129.4100915,20.0,1087.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.19608,0.0078125,0.0,33.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.9905639886856079
77,20060803,0,20200608043441,35.9704759,129.4100746,15.0,887.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0078125,0.0,35.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.19899241626262665
78,20060803,0,20200608043442,35.9705245,129.4100588,11.0,919.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.0078125,0.0,35.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.3198402523994446
79,20060803,0,20200608043443,35.9705626,129.4100468,8.0,835.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,40.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.19670000672340393
80,20060803,0,20200608043444,35.9705881,129.4100381,3.0,749.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,46.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.012466637417674065
81,20060803,0,20200608043445,35.9705964,129.4100356,0.0,733.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,43.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.007919004186987877
82,20060803,0,20200608043446,35.9705964,129.4100356,0.0,676.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,42.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.05523885414004326
83,20060803,0,20200608043447,35.9705964,129.4100356,0.0,620.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.06138645112514496
84,20060803,0,20200608043448,35.9705964,129.4100356,0.0,627.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.0577126070857048
85,20060803,0,20200608043449,35.9705964,129.4100356,0.0,635.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.09421385824680328
86,20060803,0,20200608043450,35.9705964,129.4100356,0.0,637.0,14.509804,15.294118,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,41.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.06690168380737305
87,20060803,0,20200608043451,35.9705964,129.4100356,0.0,633.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.047600578516721725
88,20060803,0,20200608043452,35.9705964,129.4100356,0.0,625.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.05141463130712509
89,20060803,0,20200608043453,35.9705964,129.4100356,0.0,626.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,-0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.09930772334337234
90,20060803,0,20200608043454,35.9705964,129.4100356,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.05626468360424042
91,20060803,0,20200608043455,35.9705964,129.4100356,0.0,655.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.05153260752558708
92,20060803,0,20200608043456,35.9705964,129.4100356,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.05072411149740219
93,20060803,0,20200608043457,35.9705964,129.4100356,0.0,632.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,39.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.09952758252620697
94,20060803,0,20200608043458,35.9705964,129.4100356,0.0,643.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,39.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.03443767875432968
