_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,20051202,0,20200512033927,35.9730547,129.4106108,57.0,2472.0,29.019608,24.705883,0.0,0.0,0.0,0.0,96.07843,0.046875,0.0,73.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.6263058185577393
17,20051202,0,20200512033928,35.9731992,129.4105723,60.0,2401.0,34.509804,38.431374,0.0,0.0,0.0,0.0,98.43137,0.046875,0.0,95.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,3.3660426139831543
18,20051202,0,20200512033929,35.973349,129.410529,62.0,2333.0,34.509804,38.039215,0.0,0.0,0.0,0.0,98.43137,0.046875,0.0,94.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.3045876026153564
19,20051202,0,20200512033930,35.9735048,129.4104831,65.0,2005.0,33.333332,34.509804,0.0,0.0,0.0,0.0,79.60784,0.046875,0.0,93.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.2964686155319214
20,20051202,0,20200512033931,35.9736694,129.4104363,66.0,1993.0,29.80392,24.705883,0.0,0.0,0.0,0.0,98.039215,0.046875,0.0,90.0,93.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.855159342288971
21,20051202,0,20200512033932,35.9738361,129.4103867,68.0,2015.0,34.509804,34.509804,0.0,0.0,0.0,0.0,37.2549,0.046875,0.0,94.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.7728828191757202
22,20051202,0,20200512033933,35.9740079,129.4103312,68.0,1964.0,14.90196,16.078432,0.0,0.0,0.0,0.0,73.72549,0.046875,0.0,21.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-1.4055900573730469
23,20051202,0,20200512033934,35.9741801,129.4102696,70.0,2090.0,29.411764,24.705883,0.0,0.0,0.0,0.0,30.19608,0.015625,0.0,83.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.8588428497314453
24,20051202,0,20200512033935,35.9743608,129.4102144,70.0,2018.0,14.509804,16.078432,0.0,0.0,0.0,0.0,20.392157,0.015625,0.0,19.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.028676673769950867
25,20051202,0,20200512033936,35.9745382,129.4101615,70.0,2114.0,27.450981,24.313726,0.0,0.0,0.0,0.0,79.60784,0.015625,0.0,78.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.1403517872095108
26,20051202,0,20200512033937,35.9747166,129.4101063,70.0,1569.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,28.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,2.088801860809326
27,20051202,0,20200512033938,35.9748995,129.4100531,70.0,1999.0,28.62745,22.352942,0.0,0.0,0.0,0.0,96.07843,0.015625,0.0,89.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-2.885918378829956
28,20051202,0,20200512033939,35.9750821,129.41,72.0,1836.0,31.37255,27.058823,0.0,0.0,0.0,0.0,98.039215,0.015625,0.0,87.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.10817866772413254
29,20051202,0,20200512033940,35.9752605,129.4099481,74.0,2523.0,36.07843,38.039215,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,94.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.8059222102165222
30,20051202,0,20200512033941,35.9754477,129.4098938,72.0,1972.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,19.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-2.260040521621704
31,20051202,0,20200512033942,35.9756357,129.4098397,68.0,1380.0,14.509804,16.078432,0.0,0.0,0.0,0.0,21.960785,0.015625,0.0,24.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.18870285153388977
32,20051202,0,20200512033943,35.9758172,129.4097873,67.0,1353.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.705883,0.015625,0.0,25.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.03190821781754494
33,20051202,0,20200512033944,35.9759887,129.4097287,65.0,1453.0,14.509804,15.686275,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,22.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.8712795972824097
34,20051202,0,20200512033945,35.9761538,129.4096668,65.0,1546.0,23.921568,20.0,0.0,0.0,0.0,0.0,82.35294,0.015625,0.0,67.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.31302425265312195
35,20051202,0,20200512033946,35.9763179,129.4096035,66.0,1523.0,29.80392,24.313726,0.0,0.0,0.0,0.0,86.666664,0.015625,0.0,85.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.7315664291381836
36,20051202,0,20200512033947,35.9764817,129.4095413,68.0,1549.0,32.54902,29.411764,0.0,0.0,0.0,0.0,69.411766,0.015625,0.0,92.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,1.373268961906433
37,20051202,0,20200512033948,35.9766504,129.4094819,68.0,1501.0,14.509804,15.686275,0.0,0.0,0.0,0.0,22.352942,0.015625,0.0,24.0,92.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.5311599969863892
38,20051202,0,20200512033949,35.9768226,129.4094275,68.0,1529.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.568628,0.015625,0.0,20.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.9704881310462952
39,20051202,0,20200512033950,35.9769918,129.4093683,68.0,1515.0,15.294118,15.686275,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,21.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.6859872341156006
40,20051202,0,20200512033951,35.9771599,129.4093014,67.0,1535.0,22.745098,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.0390625,0.0,50.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.5373799800872803
41,20051202,0,20200512033952,35.9773279,129.4092249,66.0,1499.0,14.509804,15.686275,0.0,0.0,0.0,0.0,22.352942,-0.0390625,0.0,23.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.5301015973091125
42,20051202,0,20200512033953,35.9774899,129.409136,65.0,1469.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.568628,-0.0390625,0.0,21.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.4140247106552124
43,20051202,0,20200512033954,35.9776437,129.4090438,64.0,1448.0,14.509804,15.686275,0.0,0.0,0.0,0.0,22.745098,-0.0390625,0.0,21.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.20733848214149475
44,20051202,0,20200512033955,35.9777947,129.4089456,61.0,1377.0,14.509804,15.686275,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,22.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.36681124567985535
45,20051202,0,20200512033956,35.9779384,129.4088504,55.0,1265.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.09804,-0.0390625,0.0,24.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.2375118732452393
46,20051202,0,20200512033957,35.9780791,129.4087602,49.0,1330.0,14.509804,15.294118,0.0,0.0,0.0,0.0,24.705883,-0.0390625,0.0,23.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.2725133895874023
47,20051202,0,20200512033958,35.978207,129.4086892,41.0,1230.0,14.509804,15.686275,0.0,0.0,0.0,0.0,24.705883,-0.0390625,0.0,26.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.8467861413955688
48,20051202,0,20200512033959,35.9783181,129.4086349,31.0,1223.0,14.509804,15.294118,0.0,0.0,0.0,0.0,26.666666,-0.0390625,0.0,24.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.11276864260435104
49,20051202,0,20200512034000,35.9784061,129.4085891,23.0,1044.0,14.509804,15.294118,0.0,0.0,0.0,0.0,27.843138,-0.0390625,0.0,25.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-5.473550319671631
50,20051202,0,20200512034001,35.9784729,129.4085596,17.0,992.0,14.509804,15.294118,0.0,0.0,0.0,0.0,31.37255,-0.0390625,0.0,30.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-11.475340843200684
51,20051202,0,20200512034002,35.9785215,129.4085483,16.0,974.0,14.509804,15.294118,0.0,0.0,0.0,0.0,32.156864,-0.0390625,0.0,31.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-15.16809368133545
52,20051202,0,20200512034003,35.9785576,129.4085655,16.0,1043.0,20.392157,16.470589,0.0,0.0,0.0,0.0,51.372547,-0.0390625,0.0,36.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-14.485417366027832
53,20051202,0,20200512034004,35.978589,129.4086067,19.0,1511.0,27.058823,19.215687,0.0,0.0,0.0,0.0,74.117645,-0.0390625,0.0,66.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-6.890367031097412
54,20051202,0,20200512034005,35.978614,129.4086559,21.0,1448.0,30.588236,21.568628,0.0,0.0,0.0,0.0,81.960785,-0.0390625,0.0,80.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.7083325386047363
55,20051202,0,20200512034006,35.9786202,129.4087261,24.0,1468.0,30.588236,21.568628,0.0,0.0,0.0,0.0,88.23529,-0.0390625,0.0,83.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.09551775455474854
56,20051202,0,20200512034007,35.9786238,129.4088075,30.0,1569.0,33.72549,24.705883,0.0,0.0,0.0,0.0,93.333336,0.0234375,0.0,90.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.16632480919361115
57,20051202,0,20200512034008,35.9786364,129.4088938,32.0,1723.0,33.72549,27.843138,0.0,0.0,0.0,0.0,93.72549,0.0234375,0.0,90.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.16263960301876068
58,20051202,0,20200512034009,35.9786562,129.4089912,37.0,1941.0,34.117645,30.19608,0.0,0.0,0.0,0.0,94.90196,0.0234375,0.0,93.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.07882501184940338
59,20051202,0,20200512034010,35.9786795,129.4091051,41.0,2156.0,34.509804,30.980392,0.0,0.0,0.0,0.0,95.29412,0.0234375,0.0,92.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.6866151690483093
60,20051202,0,20200512034011,35.9787091,129.4092367,41.0,2163.0,14.509804,16.078432,0.0,0.0,0.0,0.0,19.607843,0.0234375,0.0,19.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.23679231107234955
61,20051202,0,20200512034012,35.9787429,129.4093771,39.0,1603.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,22.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.8847514986991882
62,20051202,0,20200512034013,35.9787793,129.4095123,40.0,1800.0,24.313726,19.607843,0.0,0.0,0.0,0.0,82.35294,0.0234375,0.0,63.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.5518115758895874
63,20051202,0,20200512034014,35.9788202,129.40964,43.0,1916.0,32.156864,25.09804,0.0,0.0,0.0,0.0,57.2549,0.0234375,0.0,85.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.1371070146560669
64,20051202,0,20200512034015,35.9788582,129.4097708,42.0,1697.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,23.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.07726070284843445
65,20051202,0,20200512034016,35.9788934,129.4099021,37.0,1527.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,22.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.2044919729232788
66,20051202,0,20200512034017,35.9789296,129.4100272,32.0,1353.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.666666,0.0234375,0.0,24.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-1.9840507507324219
67,20051202,0,20200512034018,35.9789604,129.4101381,25.0,1129.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.980392,0.0234375,0.0,28.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.44141703844070435
68,20051202,0,20200512034019,35.9789882,129.4102285,26.0,1522.0,14.509804,16.078432,0.0,0.0,0.0,0.0,62.7451,0.0234375,0.0,34.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-3.2526466846466064
69,20051202,0,20200512034020,35.9790155,129.4103082,28.0,1661.0,27.450981,21.17647,0.0,0.0,0.0,0.0,73.333336,0.0234375,0.0,72.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.6193416118621826
70,20051202,0,20200512034021,35.9790396,129.4103911,29.0,1587.0,18.431372,16.078432,0.0,0.0,0.0,0.0,25.882353,0.0234375,0.0,34.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.9852357506752014
71,20051202,0,20200512034022,35.9790634,129.4104785,23.0,1345.0,14.509804,16.078432,0.0,0.0,0.0,0.0,25.882353,0.0234375,0.0,27.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,1.7019575834274292
72,20051202,0,20200512034023,35.979087,129.4105602,16.0,972.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0234375,0.0,39.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-2.7793517112731934
73,20051202,0,20200512034024,35.9791052,129.4106181,13.0,1218.0,20.784313,16.470589,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,48.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-4.40122127532959
74,20051202,0,20200512034025,35.9791142,129.4106611,13.0,1218.0,31.37255,20.392157,0.0,0.0,0.0,0.0,65.882355,0.015625,0.0,48.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-3.471574306488037
75,20051202,0,20200512034026,35.9791191,129.4106997,19.0,1826.0,32.54902,24.705883,0.0,0.0,0.0,0.0,85.09804,0.015625,0.0,80.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.9100534319877625
76,20051202,0,20200512034027,35.9791279,129.4107488,22.0,2023.0,31.37255,23.921568,0.0,0.0,0.0,0.0,83.13725,0.015625,0.0,80.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,1.6091196537017822
77,20051202,0,20200512034028,35.9791431,129.4108092,27.0,2131.0,24.705883,20.784313,0.0,0.0,0.0,0.0,67.84314,0.015625,0.0,74.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,2.8917579650878906
78,20051202,0,20200512034029,35.9791658,129.4108854,26.0,2128.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.058823,0.015625,0.0,48.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.5144526958465576
79,20051202,0,20200512034030,35.979185,129.4109723,23.0,1649.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.313726,0.015625,0.0,23.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.45435643196105957
80,20051202,0,20200512034031,35.9791994,129.4110573,24.0,1373.0,24.705883,19.215687,0.0,0.0,0.0,0.0,28.62745,0.015625,0.0,26.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.5473438501358032
81,20051202,0,20200512034032,35.9792125,129.4111313,25.0,1513.0,29.80392,22.352942,0.0,0.0,0.0,0.0,83.52941,0.015625,0.0,74.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,4.060574054718018
82,20051202,0,20200512034033,35.979232,129.4112073,28.0,1618.0,30.588236,22.745098,0.0,0.0,0.0,0.0,78.43137,0.015625,0.0,76.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.2512807846069336
83,20051202,0,20200512034034,35.9792567,129.411287,32.0,1704.0,32.156864,24.313726,0.0,0.0,0.0,0.0,81.56863,0.015625,0.0,79.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.29490581154823303
84,20051202,0,20200512034035,35.9792888,129.4113734,34.0,1817.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.666668,0.015625,0.0,80.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.7721845507621765
85,20051202,0,20200512034036,35.9793252,129.4114719,32.0,1658.0,14.509804,15.686275,0.0,0.0,0.0,0.0,21.568628,0.015625,0.0,21.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-1.3323390483856201
86,20051202,0,20200512034037,35.9793584,129.4115777,27.0,1315.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.490196,0.015625,0.0,23.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.37944912910461426
87,20051202,0,20200512034038,35.9793909,129.4116727,24.0,1232.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.843138,0.015625,0.0,26.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.0535567998886108
88,20051202,0,20200512034039,35.9794169,129.4117542,23.0,1261.0,27.450981,20.392157,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,28.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.902512788772583
89,20051202,0,20200512034040,35.9794371,129.411828,26.0,1664.0,29.80392,22.745098,0.0,0.0,0.0,0.0,80.39216,0.015625,0.0,69.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-3.0739498138427734
90,20051202,0,20200512034041,35.9794546,129.411903,27.0,1615.0,14.509804,15.686275,0.0,0.0,0.0,0.0,74.117645,0.015625,0.0,72.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.17222516238689423
91,20051202,0,20200512034042,35.9794698,129.4119856,23.0,1470.0,14.509804,16.078432,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,26.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-2.523725986480713
92,20051202,0,20200512034043,35.9794835,129.412072,18.0,1255.0,14.509804,16.078432,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,28.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-4.419270992279053
93,20051202,0,20200512034044,35.9794929,129.4121471,13.0,933.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,34.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-6.971047401428223
94,20051202,0,20200512034045,35.9794912,129.4121943,8.0,809.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,39.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-9.523508071899414
