_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
84,20051008,0,20200510235721,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.0529429130256176
85,20051008,0,20200510235722,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.02930777706205845
86,20051008,0,20200510235723,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.032960180193185806
87,20051008,0,20200510235724,0.0,0.0,0.0,662.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.005971924867480993
88,20051008,0,20200510235725,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.01694297231733799
89,20051008,0,20200510235726,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.008626533672213554
90,20051008,0,20200510235727,0.0,0.0,0.0,641.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.008523575961589813
91,20051008,0,20200510235728,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.02972925826907158
92,20051008,0,20200510235729,0.0,0.0,0.0,657.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.016909057274460793
93,20051008,0,20200510235730,0.0,0.0,0.0,671.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,38.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.010819274932146072
94,20051008,0,20200510235731,0.0,0.0,0.0,675.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.008682159706950188
95,20051008,0,20200510235732,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,34.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.019515831023454666
96,20051008,0,20200510235733,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.005149379838258028
97,20051008,0,20200510235734,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.02129507251083851
98,20051008,0,20200510235735,0.0,0.0,0.0,656.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.012460690923035145
99,20051008,0,20200510235736,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,93.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.04675571247935295
