_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,20060801,0,20200608004357,0.0,0.0,0.0,678.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,45.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.098581962287426
17,20060801,0,20200608004358,0.0,0.0,0.0,667.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,45.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.10619484633207321
18,20060801,0,20200608004359,0.0,0.0,0.0,674.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,45.0,91.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.027529940009117126
19,20060801,0,20200608004400,0.0,0.0,0.0,679.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,45.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.06439319998025894
20,20060801,0,20200608004401,0.0,0.0,0.0,674.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,45.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.12158618867397308
21,20060801,0,20200608004402,0.0,0.0,0.0,682.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.015065844170749187
22,20060801,0,20200608004403,0.0,0.0,0.0,673.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.10007266700267792
23,20060801,0,20200608004404,0.0,0.0,0.0,678.0,14.90196,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.06048324331641197
24,20060801,0,20200608004405,0.0,0.0,0.0,688.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.11980952322483063
25,20060801,0,20200608004406,0.0,0.0,0.0,646.0,14.90196,16.078432,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,45.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.020355910062789917
26,20060801,0,20200608004407,0.0,0.0,0.0,655.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.07699745893478394
27,20060801,0,20200608004408,0.0,0.0,0.0,651.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.031065020710229874
28,20060801,0,20200608004409,0.0,0.0,0.0,636.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.002728550462052226
29,20060801,0,20200608004410,0.0,0.0,0.0,652.0,14.509804,15.686275,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.015974117442965508
30,20060801,0,20200608004411,0.0,0.0,0.0,654.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.14089058339595795
31,20060801,0,20200608004412,0.0,0.0,0.0,654.0,14.509804,15.686275,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.0420435406267643
32,20060801,0,20200608004413,0.0,0.0,0.0,646.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.09076041728258133
33,20060801,0,20200608004414,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.017777660861611366
34,20060801,0,20200608004415,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.14005498588085175
35,20060801,0,20200608004416,0.0,0.0,0.0,658.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.09014109522104263
36,20060801,0,20200608004417,0.0,0.0,0.0,667.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.12989920377731323
37,20060801,0,20200608004418,0.0,0.0,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.04185905680060387
38,20060801,0,20200608004419,0.0,0.0,0.0,663.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.1388806402683258
39,20060801,0,20200608004420,0.0,0.0,0.0,645.0,14.509804,15.294118,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.002680476289242506
40,20060801,0,20200608004421,0.0,0.0,0.0,664.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.09052569419145584
41,20060801,0,20200608004422,0.0,0.0,0.0,656.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.10806402564048767
42,20060801,0,20200608004423,0.0,0.0,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.13024772703647614
43,20060801,0,20200608004424,0.0,0.0,0.0,644.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.10793238878250122
44,20060801,0,20200608004425,0.0,0.0,0.0,654.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.08131641894578934
45,20060801,0,20200608004426,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.10210729390382767
46,20060801,0,20200608004427,0.0,0.0,0.0,650.0,14.509804,15.294118,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.07811503112316132
47,20060801,0,20200608004428,0.0,0.0,0.0,649.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.08815367519855499
48,20060801,0,20200608004429,0.0,0.0,0.0,648.0,14.509804,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.042439054697752
49,20060801,0,20200608004430,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.05880599841475487
50,20060801,0,20200608004431,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,38.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.057865820825099945
51,20060801,0,20200608004432,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.023808563128113747
52,20060801,0,20200608004433,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.06866325438022614
53,20060801,0,20200608004434,0.0,0.0,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.13199351727962494
54,20060801,0,20200608004435,0.0,0.0,0.0,640.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0613165944814682
55,20060801,0,20200608004436,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.09328985959291458
56,20060801,0,20200608004437,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.03769461438059807
57,20060801,0,20200608004438,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.022726770490407944
58,20060801,0,20200608004439,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.118903249502182
59,20060801,0,20200608004440,0.0,0.0,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0875062420964241
60,20060801,0,20200608004441,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.10838976502418518
61,20060801,0,20200608004442,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.06490951776504517
62,20060801,0,20200608004443,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.10342113673686981
63,20060801,0,20200608004444,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.12092708051204681
64,20060801,0,20200608004445,0.0,0.0,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.01447432953864336
65,20060801,0,20200608004446,0.0,0.0,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.10702120512723923
66,20060801,0,20200608004447,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.07631749659776688
67,20060801,0,20200608004448,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.07943315804004669
68,20060801,0,20200608004449,0.0,0.0,0.0,640.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,95.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.061446014791727066
69,20060801,0,20200608004450,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.11373831331729889
70,20060801,0,20200608004451,0.0,0.0,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.049602240324020386
71,20060801,0,20200608004452,0.0,0.0,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.12734059989452362
72,20060801,0,20200608004453,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.09708206355571747
73,20060801,0,20200608004454,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.08455333858728409
74,20060801,0,20200608004455,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.08584084361791611
75,20060801,0,20200608004456,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0647875964641571
76,20060801,0,20200608004457,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.0017487952718511224
77,20060801,0,20200608004458,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.09454666823148727
78,20060801,0,20200608004459,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.12044980376958847
79,20060801,0,20200608004500,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.10471665859222412
80,20060801,0,20200608004501,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.030387990176677704
81,20060801,0,20200608004502,0.0,0.0,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.012792111374437809
82,20060801,0,20200608004503,0.0,0.0,0.0,642.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.13263772428035736
83,20060801,0,20200608004504,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.09741657972335815
84,20060801,0,20200608004505,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.1377779096364975
85,20060801,0,20200608004506,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.07526156306266785
86,20060801,0,20200608004507,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.10995405167341232
87,20060801,0,20200608004508,0.0,0.0,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.05606052652001381
88,20060801,0,20200608004509,0.0,0.0,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.10213665664196014
89,20060801,0,20200608004510,0.0,0.0,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.11833123117685318
90,20060801,0,20200608004511,0.0,0.0,0.0,643.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.06600602716207504
91,20060801,0,20200608004512,0.0,0.0,0.0,647.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.02483096718788147
92,20060801,0,20200608004513,0.0,0.0,0.0,649.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.100917749106884
93,20060801,0,20200608004514,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.11968634277582169
94,20060801,0,20200608004515,0.0,0.0,0.0,648.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.026639636605978012
95,20060801,0,20200608004516,0.0,0.0,0.0,653.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.10192765295505524
96,20060801,0,20200608004517,0.0,0.0,0.0,645.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.11316569894552231
97,20060801,0,20200608004518,0.0,0.0,0.0,646.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.05302828550338745
98,20060801,0,20200608004519,0.0,0.0,0.0,652.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,92.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.08797208964824677
