_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
45,20051208,0,20200512190833,35.9736978,129.4112833,15.0,1021.0,14.509804,16.078432,0.0,0.0,0.0,0.0,33.72549,-0.03125,0.0,31.0,84.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,6.019162654876709
46,20051208,0,20200512190834,35.9736888,129.4112304,12.0,1079.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,-0.03125,0.0,39.0,84.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.03859109431505203
47,20051208,0,20200512190835,35.9736805,129.4111863,10.0,970.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.47059,-0.03125,0.0,35.0,84.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-9.089536666870117
48,20051208,0,20200512190836,35.9736822,129.4111515,8.0,876.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,37.0,84.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-14.023964881896973
49,20051208,0,20200512190837,35.9736934,129.4111213,8.0,857.0,14.509804,16.078432,0.0,0.0,0.0,0.0,40.784313,-0.03125,0.0,39.0,84.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-13.965332984924316
50,20051208,0,20200512190838,35.9737149,129.4111093,8.0,852.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,-0.03125,0.0,39.0,84.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-8.142006874084473
51,20051208,0,20200512190839,35.9737388,129.4111071,10.0,1103.0,25.490196,17.254902,0.0,0.0,0.0,0.0,65.4902,-0.03125,0.0,57.0,84.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-2.920930862426758
52,20051208,0,20200512190840,35.9737645,129.411105,13.0,1797.0,27.843138,20.392157,0.0,0.0,0.0,0.0,68.23529,-0.03125,0.0,66.0,84.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.35471418499946594
53,20051208,0,20200512190841,35.9737971,129.4110935,16.0,2072.0,27.843138,20.784313,0.0,0.0,0.0,0.0,71.37255,-0.03125,0.0,64.0,84.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.18040654063224792
54,20051208,0,20200512190842,35.9738365,129.411078,19.0,1704.0,27.843138,20.392157,0.0,0.0,0.0,0.0,69.803925,-0.03125,0.0,67.0,84.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.5601166486740112
55,20051208,0,20200512190843,35.9738776,129.4110644,20.0,1615.0,15.294118,16.078432,0.0,0.0,0.0,0.0,23.921568,-0.03125,0.0,28.0,84.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.5622103214263916
56,20051208,0,20200512190844,35.9739303,129.4110477,19.0,1523.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,22.0,84.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.08831749856472015
57,20051208,0,20200512190845,35.973984,129.4110295,16.0,1447.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,23.0,84.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.18870854377746582
58,20051208,0,20200512190846,35.9740349,129.4110117,15.0,1248.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,-0.03125,0.0,27.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.24838656187057495
59,20051208,0,20200512190847,35.9740787,129.4110005,16.0,1364.0,19.215687,16.078432,0.0,0.0,0.0,0.0,54.509804,-0.03125,0.0,38.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.14764095842838287
60,20051208,0,20200512190848,35.9741237,129.4109907,19.0,1640.0,25.882353,19.607843,0.0,0.0,0.0,0.0,65.09804,-0.0390625,0.0,61.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.23757429420948029
61,20051208,0,20200512190849,35.9741751,129.4109773,17.0,1580.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.529411,-0.0390625,0.0,22.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.7169957160949707
62,20051208,0,20200512190850,35.9742245,129.4109576,10.0,1177.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.2549,-0.0390625,0.0,26.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.37830424308776855
63,20051208,0,20200512190851,35.9742513,129.4109508,4.0,874.0,14.509804,16.862745,0.0,0.0,0.0,0.0,52.156864,-0.0390625,0.0,48.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.07285314798355103
64,20051208,0,20200512190852,35.9742513,129.4109508,0.0,818.0,14.509804,16.078432,0.0,0.0,0.0,0.0,51.764706,-0.0390625,0.0,51.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.263765811920166
65,20051208,0,20200512190853,35.9742513,129.4109508,0.0,716.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.45098,-0.0390625,0.0,46.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.0015885598259046674
66,20051208,0,20200512190854,35.9742513,129.4109508,0.0,677.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,-0.0390625,0.0,47.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.08732139319181442
67,20051208,0,20200512190855,35.9742513,129.4109508,0.0,645.0,14.509804,16.078432,0.0,0.0,0.0,0.0,50.19608,-0.0390625,0.0,48.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.09604485332965851
68,20051208,0,20200512190856,35.9742513,129.4109508,0.0,676.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.80392,-0.0390625,0.0,48.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.07147551327943802
69,20051208,0,20200512190857,35.9742513,129.4109508,0.0,647.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,-0.0390625,0.0,47.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.38859498500823975
70,20051208,0,20200512190858,35.9742513,129.4109508,0.0,667.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,-0.0390625,0.0,47.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.019881965592503548
71,20051208,0,20200512190859,35.9742513,129.4109508,0.0,662.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,-0.0390625,0.0,47.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.012406219728291035
72,20051208,0,20200512190900,35.9742513,129.4109508,0.0,654.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.019608,-0.0390625,0.0,47.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.03758617863059044
73,20051208,0,20200512190901,35.9742513,129.4109508,0.0,676.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,-0.0390625,0.0,46.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.18875189125537872
74,20051208,0,20200512190902,35.9742513,129.4109508,0.0,662.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,-0.0390625,0.0,46.0,87.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.010811779648065567
75,20051208,0,20200512190903,35.9742513,129.4109508,0.0,658.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.0390625,0.0,46.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.04001648351550102
76,20051208,0,20200512190904,35.9742513,129.4109508,0.0,693.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,-0.0390625,0.0,46.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.022181052714586258
77,20051208,0,20200512190905,35.9742513,129.4109508,0.0,677.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.04351905733346939
78,20051208,0,20200512190906,35.9742615,129.4109555,2.0,681.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.09773442894220352
79,20051208,0,20200512190907,35.9742624,129.4109552,2.0,758.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.07762502133846283
80,20051208,0,20200512190908,35.974265,129.4109529,2.0,797.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,45.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.07891478389501572
81,20051208,0,20200512190909,35.9742707,129.4109474,2.0,773.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.08151627331972122
82,20051208,0,20200512190910,35.9742811,129.4109453,3.0,763.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.07728303968906403
83,20051208,0,20200512190911,35.9742927,129.4109444,2.0,794.0,14.509804,16.470589,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.08662280440330505
84,20051208,0,20200512190912,35.9743036,129.4109384,3.0,799.0,14.509804,16.470589,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.03320607915520668
85,20051208,0,20200512190913,35.9743146,129.4109337,3.0,787.0,14.509804,16.470589,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,44.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.06878966093063354
86,20051208,0,20200512190914,35.9743267,129.4109299,4.0,821.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.028363896533846855
87,20051208,0,20200512190915,35.9743407,129.4109276,8.0,1553.0,28.62745,19.607843,0.0,0.0,0.0,0.0,60.0,0.0,0.0,67.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.5335941314697266
88,20051208,0,20200512190916,35.9743586,129.4109257,12.0,1534.0,14.509804,16.078432,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,29.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.7953928112983704
89,20051208,0,20200512190917,35.9743845,129.4109221,12.0,1534.0,14.509804,15.686275,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,25.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.31949862837791443
90,20051208,0,20200512190918,35.9744147,129.4109171,9.0,1140.0,14.509804,15.686275,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,31.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.4770439863204956
91,20051208,0,20200512190919,35.9744437,129.4109084,8.0,879.0,14.509804,15.686275,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,90.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,5.895113468170166
92,20051208,0,20200512190920,35.9744648,129.4108918,8.0,1090.0,21.568628,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,40.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,9.483126640319824
93,20051208,0,20200512190921,35.9744806,129.4108692,9.0,1253.0,24.705883,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,50.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,10.552526473999023
94,20051208,0,20200512190922,35.9744876,129.4108428,10.0,1501.0,25.09804,18.431372,0.0,0.0,0.0,0.0,55.686275,0.03125,0.0,54.0,91.0,0.0,0.0,0.0,18.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,9.446935653686523
