_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,20051401,0,20200514034908,35.9683661,129.4049969,30.0,1613.0,26.27451,20.0,0.0,0.0,0.0,0.0,63.137257,0.0859375,0.0,57.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.12595750391483307
20,20051401,0,20200514034909,35.9684454,129.404992,30.0,1590.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.19608,0.0859375,0.0,23.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.14727836847305298
21,20051401,0,20200514034910,35.9685273,129.4049862,30.0,1746.0,22.352942,18.82353,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,52.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.10747968405485153
22,20051401,0,20200514034911,35.9686157,129.4049752,32.0,1758.0,26.27451,21.17647,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,55.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.47220537066459656
23,20051401,0,20200514034912,35.9686978,129.404965,31.0,1666.0,14.509804,16.078432,0.0,0.0,0.0,0.0,22.745098,-0.03125,0.0,23.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.48686179518699646
24,20051401,0,20200514034913,35.9687854,129.4049545,31.0,1651.0,14.509804,16.078432,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,23.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.5377770662307739
25,20051401,0,20200514034914,35.968867,129.4049464,27.0,1562.0,14.509804,16.078432,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,23.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.18205179274082184
26,20051401,0,20200514034915,35.9689429,129.4049438,24.0,1370.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,26.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.22414889931678772
27,20051401,0,20200514034916,35.9690088,129.4049438,20.0,1240.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,30.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.5684282779693604
28,20051401,0,20200514034917,35.9690657,129.4049415,17.0,1046.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.47059,-0.03125,0.0,35.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.1229143962264061
29,20051401,0,20200514034918,35.9691106,129.4049365,10.0,871.0,14.509804,16.078432,0.0,0.0,0.0,0.0,38.039215,-0.03125,0.0,38.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.40068966150283813
30,20051401,0,20200514034919,35.9691462,129.4049324,9.0,850.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.35294,-0.03125,0.0,39.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-3.133190393447876
31,20051401,0,20200514034920,35.9691651,129.4049324,9.0,844.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.568626,-0.03125,0.0,41.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-5.302653789520264
32,20051401,0,20200514034921,35.9691832,129.4049368,9.0,854.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,40.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-2.6358513832092285
33,20051401,0,20200514034922,35.969202,129.4049432,9.0,844.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.568626,-0.03125,0.0,41.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.7043216228485107
34,20051401,0,20200514034923,35.969221,129.4049513,7.0,883.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.215687,-0.03125,0.0,39.0,84.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,3.3333473205566406
35,20051401,0,20200514034924,35.9692382,129.4049569,5.0,852.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.60784,-0.03125,0.0,38.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.2344157695770264
36,20051401,0,20200514034925,35.9692453,129.4049587,2.0,774.0,14.509804,16.078432,0.0,0.0,0.0,0.0,46.666668,-0.03125,0.0,47.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.5302225947380066
37,20051401,0,20200514034926,35.9692453,129.4049587,0.0,798.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,43.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.03118683584034443
38,20051401,0,20200514034927,35.9692453,129.4049587,0.0,749.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,40.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.05947038531303406
39,20051401,0,20200514034928,35.9692453,129.4049587,0.0,680.0,14.509804,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,41.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.0338919460773468
40,20051401,0,20200514034929,35.9692453,129.4049587,0.0,626.0,14.509804,15.294118,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,42.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.06329041719436646
41,20051401,0,20200514034930,35.9692453,129.4049587,0.0,630.0,14.509804,14.90196,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.0608358196914196
42,20051401,0,20200514034931,35.9692453,129.4049587,0.0,626.0,14.509804,14.90196,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,41.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.07020355015993118
43,20051401,0,20200514034932,35.9692453,129.4049587,0.0,628.0,14.509804,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.06725197285413742
44,20051401,0,20200514034933,35.9692453,129.4049587,0.0,635.0,14.509804,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,40.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.06216968968510628
45,20051401,0,20200514034934,35.9692453,129.4049587,0.0,0.0,14.509804,10.980392,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,42.0,88.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.05750330537557602
46,20051401,0,20200514035415,35.9692453,129.4049587,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
47,20051401,0,20200514035416,35.9692453,129.4049587,0.0,651.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.08146646618843079
48,20051401,0,20200514035417,35.9692453,129.4049587,0.0,644.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.1107398197054863
49,20051401,0,20200514035418,35.9692453,129.4049587,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.10043063759803772
50,20051401,0,20200514035419,35.9692453,129.4049587,0.0,650.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.09058637171983719
51,20051401,0,20200514035420,35.9692453,129.4049587,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.09642788767814636
52,20051401,0,20200514035421,35.9692453,129.4049587,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.09921249002218246
53,20051401,0,20200514035422,35.9692453,129.4049587,0.0,658.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.0931142196059227
54,20051401,0,20200514035423,35.9692453,129.4049587,0.0,656.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.07612519711256027
55,20051401,0,20200514035424,35.9692453,129.4049587,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.07377304136753082
56,20051401,0,20200514035425,35.9692453,129.4049587,0.0,661.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.08117304742336273
57,20051401,0,20200514035426,35.9692453,129.4049587,0.0,659.0,14.509804,14.90196,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,86.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.060640301555395126
58,20051401,0,20200514035427,35.9692453,129.4049587,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,86.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.07915263622999191
59,20051401,0,20200514035428,35.9692453,129.4049587,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,86.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.07442550361156464
60,20051401,0,20200514035429,35.9692453,129.4049587,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,86.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.06807151436805725
61,20051401,0,20200514035430,35.9692453,129.4049587,0.0,655.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,86.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.07137835025787354
62,20051401,0,20200514035431,35.9692453,129.4049587,0.0,654.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,86.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.06033086031675339
63,20051401,0,20200514035432,35.9692453,129.4049587,0.0,660.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,86.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.07112454622983932
64,20051401,0,20200514035433,35.9692453,129.4049587,0.0,661.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,86.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.07766710221767426
65,20051401,0,20200514035434,35.9692453,129.4049587,0.0,661.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.0704018697142601
66,20051401,0,20200514035435,35.9692453,129.4049587,0.0,659.0,14.509804,14.90196,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06248507648706436
67,20051401,0,20200514035436,35.9692453,129.4049587,0.0,653.0,14.509804,15.294118,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08325964212417603
68,20051401,0,20200514035437,35.9692453,129.4049587,0.0,722.0,14.509804,15.686275,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.03681490197777748
69,20051401,0,20200514035438,35.9692453,129.4049587,2.0,676.0,20.784313,16.862745,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,50.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.4825982451438904
70,20051401,0,20200514035439,35.9692447,129.4049705,4.0,1135.0,24.705883,17.647058,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,55.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.0508246421813965
71,20051401,0,20200514035440,35.9692515,129.4049685,8.0,1383.0,25.09804,18.039215,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,55.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.2062597274780273
72,20051401,0,20200514035441,35.9692671,129.4049624,12.0,1383.0,26.27451,19.215687,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,55.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.40754303336143494
73,20051401,0,20200514035442,35.9692961,129.4049583,14.0,1795.0,18.82353,16.470589,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,58.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.3041348457336426
74,20051401,0,20200514035443,35.9693291,129.4049521,14.0,1169.0,20.392157,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,35.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.20349521934986115
75,20051401,0,20200514035444,35.9693667,129.4049435,16.0,1266.0,24.705883,18.82353,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,41.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.3959592878818512
76,20051401,0,20200514035445,35.9694077,129.4049345,18.0,1508.0,24.705883,18.82353,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,55.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.2057751417160034
77,20051401,0,20200514035446,35.9694535,129.4049275,19.0,1537.0,20.0,17.254902,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,55.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.8909401893615723
78,20051401,0,20200514035447,35.969502,129.4049223,20.0,1610.0,19.607843,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.04293207824230194
79,20051401,0,20200514035448,35.9695529,129.4049187,22.0,1695.0,23.137255,18.82353,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,41.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.07892447710037231
80,20051401,0,20200514035449,35.9696065,129.4049152,23.0,1816.0,25.09804,19.607843,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,53.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.3148508071899414
81,20051401,0,20200514035450,35.9696621,129.4049116,24.0,1512.0,18.039215,16.470589,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,61.0,87.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.27195170521736145
82,20051401,0,20200514035451,35.9697225,129.4049073,24.0,1322.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,34.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.028190193697810173
83,20051401,0,20200514035452,35.969785,129.4049033,24.0,1321.0,14.509804,16.078432,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,27.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.08906636387109756
84,20051401,0,20200514035453,35.9698465,129.4048998,24.0,1310.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0078125,0.0,27.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.16584031283855438
85,20051401,0,20200514035454,35.9699067,129.4048962,24.0,1295.0,18.039215,16.470589,0.0,0.0,0.0,0.0,28.62745,0.0078125,0.0,32.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.07672078162431717
86,20051401,0,20200514035455,35.9699698,129.4048931,24.0,1362.0,17.254902,16.078432,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,32.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.27074843645095825
87,20051401,0,20200514035456,35.9700325,129.4048925,24.0,1315.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.411764,0.0078125,0.0,27.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.010088765062391758
88,20051401,0,20200514035457,35.9700964,129.4048928,24.0,1304.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.235294,0.0078125,0.0,27.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.36344462633132935
89,20051401,0,20200514035458,35.9701583,129.4048918,24.0,1368.0,19.607843,17.647058,0.0,0.0,0.0,0.0,28.62745,0.0078125,0.0,34.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.16974839568138123
90,20051401,0,20200514035459,35.9702241,129.404887,24.0,1303.0,14.509804,16.078432,0.0,0.0,0.0,0.0,30.19608,0.0078125,0.0,28.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.025599418208003044
91,20051401,0,20200514035500,35.9702891,129.4048845,23.0,1278.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,0.0078125,0.0,28.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.1982017308473587
92,20051401,0,20200514035501,35.970352,129.4048814,21.0,1152.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.19608,0.0078125,0.0,31.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.17706286907196045
93,20051401,0,20200514035502,35.9704123,129.4048789,19.0,1060.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,33.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-1.077581524848938
94,20051401,0,20200514035503,35.9704659,129.4048777,15.0,875.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,36.0,89.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-3.6732590198516846
