_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,20050703,0,20200507213820,35.971617,129.4119001,18.0,1447.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0625,0.0,31.0,55.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.7493941187858582
34,20050703,0,20200507213821,35.9715655,129.4119119,14.0,1240.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,33.0,55.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.8564897179603577
35,20050703,0,20200507213822,35.9715142,129.4119223,11.0,932.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,39.0,55.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.1814115196466446
36,20050703,0,20200507213823,35.9714704,129.4119309,5.0,805.0,14.509804,16.470589,0.0,0.0,0.0,0.0,43.137257,0.0625,0.0,47.0,55.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.027865279465913773
37,20050703,0,20200507213824,35.9714398,129.4119347,0.0,805.0,14.509804,16.470589,0.0,0.0,0.0,0.0,48.235294,0.0625,0.0,47.0,55.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.00481051579117775
38,20050703,0,20200507213825,35.9714398,129.4119347,0.0,841.0,14.509804,16.470589,0.0,0.0,0.0,0.0,49.019608,0.0625,0.0,48.0,55.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.004558905027806759
39,20050703,0,20200507213826,35.9714398,129.4119347,0.0,828.0,14.509804,16.470589,0.0,0.0,0.0,0.0,48.235294,0.0625,0.0,48.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.08656664937734604
40,20050703,0,20200507213827,35.9714398,129.4119347,2.0,828.0,21.568628,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0625,0.0,56.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.18485163152217865
41,20050703,0,20200507213828,35.9714093,129.4119408,6.0,1027.0,26.27451,18.039215,0.0,0.0,0.0,0.0,58.431374,0.0234375,0.0,56.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,1.2409512996673584
42,20050703,0,20200507213829,35.971399,129.4119436,9.0,1268.0,26.666666,19.215687,0.0,0.0,0.0,0.0,61.17647,0.0234375,0.0,60.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,1.6676056385040283
43,20050703,0,20200507213830,35.9713817,129.4119511,12.0,1596.0,26.666666,19.215687,0.0,0.0,0.0,0.0,60.0,0.0234375,0.0,59.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.0950394794344902
44,20050703,0,20200507213831,35.971359,129.4119563,14.0,1872.0,26.666666,19.607843,0.0,0.0,0.0,0.0,63.52941,0.0234375,0.0,62.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-2.2645349502563477
45,20050703,0,20200507213832,35.9713255,129.4119636,16.0,1469.0,23.921568,19.607843,0.0,0.0,0.0,0.0,65.4902,0.0234375,0.0,64.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-1.7973694801330566
46,20050703,0,20200507213833,35.9712841,129.4119705,17.0,1404.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0234375,0.0,41.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.7153153419494629
47,20050703,0,20200507213834,35.9712316,129.4119798,14.0,1347.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0234375,0.0,31.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,1.8722419738769531
48,20050703,0,20200507213835,35.9711903,129.4119889,11.0,1061.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,39.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.2569027543067932
49,20050703,0,20200507213836,35.9711572,129.4119951,11.0,985.0,21.568628,17.254902,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,38.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.10198026895523071
50,20050703,0,20200507213837,35.9711229,129.4120031,12.0,1078.0,23.137255,17.254902,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,46.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.0247665643692017
51,20050703,0,20200507213838,35.9710916,129.4120085,12.0,1216.0,23.137255,18.039215,0.0,0.0,0.0,0.0,56.07843,0.0234375,0.0,53.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,2.2220544815063477
52,20050703,0,20200507213839,35.971065,129.4120163,14.0,1157.0,24.313726,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,58.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.8103307485580444
53,20050703,0,20200507213840,35.9710376,129.4120303,12.0,1077.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0234375,0.0,34.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.894809901714325
54,20050703,0,20200507213841,35.9710082,129.4120463,8.0,852.0,14.509804,16.470589,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,38.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-3.4601800441741943
55,20050703,0,20200507213842,35.9709804,129.4120556,5.0,808.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,45.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-3.5738773345947266
56,20050703,0,20200507213843,35.9709553,129.4120564,4.0,803.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,43.0,59.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-4.435017108917236
57,20050703,0,20200507213844,35.9709388,129.4120536,5.0,941.0,21.17647,16.862745,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,49.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-5.135170936584473
58,20050703,0,20200507213845,35.9709228,129.4120505,6.0,1057.0,22.745098,17.254902,0.0,0.0,0.0,0.0,49.411766,0.0234375,0.0,46.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-7.66218376159668
59,20050703,0,20200507213846,35.9709107,129.4120413,6.0,1057.0,21.17647,16.862745,0.0,0.0,0.0,0.0,44.705883,0.015625,0.0,46.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-9.482329368591309
60,20050703,0,20200507213847,35.970905,129.4120319,7.0,1117.0,23.137255,17.254902,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,42.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-11.172337532043457
61,20050703,0,20200507213848,35.9708956,129.4120102,8.0,1253.0,23.137255,17.254902,0.0,0.0,0.0,0.0,46.666668,0.015625,0.0,44.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-10.51588249206543
62,20050703,0,20200507213849,35.9708922,129.411982,10.0,1429.0,23.529411,17.647058,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,47.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-6.922698497772217
63,20050703,0,20200507213850,35.970893,129.4119462,11.0,1473.0,20.392157,18.039215,0.0,0.0,0.0,0.0,28.62745,0.015625,0.0,32.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-2.547882080078125
64,20050703,0,20200507213851,35.9708979,129.4119065,11.0,1180.0,18.82353,16.078432,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,32.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.40972214937210083
65,20050703,0,20200507213852,35.9709023,129.4118646,12.0,1579.0,23.137255,18.039215,0.0,0.0,0.0,0.0,29.019608,0.015625,0.0,45.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.055649228394031525
66,20050703,0,20200507213853,35.9709076,129.4118211,11.0,1199.0,14.509804,16.078432,0.0,0.0,0.0,0.0,29.019608,0.015625,0.0,26.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.3441021144390106
67,20050703,0,20200507213854,35.9709114,129.4117777,9.0,957.0,14.509804,16.078432,0.0,0.0,0.0,0.0,28.62745,0.015625,0.0,33.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.3810328245162964
68,20050703,0,20200507213855,35.9709139,129.4117369,7.0,899.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,36.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.41970014572143555
69,20050703,0,20200507213856,35.9709172,129.411686,5.0,758.0,14.509804,16.078432,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,38.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-2.614763021469116
70,20050703,0,20200507213857,35.9709192,129.4116698,2.0,770.0,14.509804,16.078432,0.0,0.0,0.0,0.0,45.490196,0.015625,0.0,45.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.7654483318328857
71,20050703,0,20200507213858,35.9709221,129.4116491,2.0,783.0,14.509804,16.470589,0.0,0.0,0.0,0.0,47.058823,0.015625,0.0,46.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.280537486076355
72,20050703,0,20200507213859,35.9709248,129.411637,4.0,783.0,20.392157,16.862745,0.0,0.0,0.0,0.0,47.058823,0.015625,0.0,49.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-2.010396957397461
73,20050703,0,20200507213900,35.9709294,129.4116278,6.0,967.0,21.17647,16.862745,0.0,0.0,0.0,0.0,49.411766,0.015625,0.0,45.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.7463892698287964
74,20050703,0,20200507213901,35.9709355,129.4116162,7.0,1039.0,14.509804,16.078432,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,45.0,63.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,3.143965005874634
75,20050703,0,20200507213902,35.9709409,129.4116042,7.0,899.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.015625,0.0,36.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,5.073020935058594
76,20050703,0,20200507213903,35.9709467,129.4115839,3.0,757.0,14.509804,16.078432,0.0,0.0,0.0,0.0,49.411766,0.015625,0.0,40.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,2.742894411087036
77,20050703,0,20200507213904,35.9709521,129.4115669,2.0,770.0,14.509804,16.470589,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,47.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.8493146896362305
78,20050703,0,20200507213905,35.9709553,129.4115526,1.0,810.0,18.82353,16.078432,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,43.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.3795970678329468
79,20050703,0,20200507213906,35.9709581,129.4115402,0.0,732.0,24.313726,16.470589,0.0,0.0,0.0,0.0,52.941177,0.0078125,0.0,48.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.07333853095769882
80,20050703,0,20200507213907,35.9709634,129.4115359,3.0,982.0,24.313726,17.254902,0.0,0.0,0.0,0.0,53.72549,0.0078125,0.0,53.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.5200115442276001
81,20050703,0,20200507213908,35.9709663,129.4115334,4.0,848.0,23.529411,17.254902,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,46.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,1.0332635641098022
82,20050703,0,20200507213909,35.9709745,129.4115372,4.0,744.0,14.509804,16.078432,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,46.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.9538928270339966
83,20050703,0,20200507213910,35.9709781,129.4115489,3.0,732.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,48.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.968711256980896
84,20050703,0,20200507213911,35.9709757,129.4115624,3.0,748.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,48.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.34965312480926514
85,20050703,0,20200507213912,35.9709734,129.4115786,3.0,748.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,48.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.10446491092443466
86,20050703,0,20200507213913,35.9709713,129.4115897,2.0,748.0,14.509804,16.078432,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,48.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.14347116649150848
87,20050703,0,20200507213914,35.9709705,129.4116,0.0,759.0,14.509804,16.470589,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,48.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.09582547843456268
88,20050703,0,20200507213915,35.9709705,129.4116,1.0,790.0,14.509804,16.470589,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,48.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.006378049496561289
89,20050703,0,20200507213916,35.9709734,129.4116121,0.0,795.0,14.509804,16.470589,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,47.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.013631694950163364
90,20050703,0,20200507213917,35.9709734,129.4116121,0.0,806.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,47.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.13434796035289764
91,20050703,0,20200507213918,35.9709734,129.4116121,0.0,785.0,14.509804,16.470589,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,46.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.04006895050406456
92,20050703,0,20200507213919,35.9709734,129.4116121,0.0,784.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,45.0,65.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.0012521559838205576
93,20050703,0,20200507213920,35.9709734,129.4116121,0.0,785.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,45.0,67.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.032299790531396866
94,20050703,0,20200507213921,35.9709734,129.4116121,0.0,861.0,14.509804,16.470589,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,44.0,67.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.008271081373095512
