_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,20052405,0,20200524042255,36.0952833,129.3750822,61.0,1777.0,23.921568,22.352942,0.0,0.0,0.0,0.0,67.84314,-0.046875,0.0,75.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.285463809967041
14,20052405,0,20200524042256,36.0953856,129.3749314,60.0,1757.0,24.313726,20.0,0.0,0.0,0.0,0.0,61.960785,-0.046875,0.0,62.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.5946857333183289
15,20052405,0,20200524042257,36.0954864,129.3747821,60.0,1811.0,24.705883,19.215687,0.0,0.0,0.0,0.0,60.39216,-0.046875,0.0,59.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-1.0361435413360596
16,20052405,0,20200524042258,36.0955854,129.3746341,60.0,2118.0,29.411764,26.666666,0.0,0.0,0.0,0.0,86.27451,-0.046875,0.0,81.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.7009554505348206
17,20052405,0,20200524042259,36.0956846,129.3744856,61.0,2194.0,27.058823,21.960785,0.0,0.0,0.0,0.0,93.333336,-0.046875,0.0,81.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.513900101184845
18,20052405,0,20200524042300,36.0957854,129.3743353,60.0,1879.0,16.078432,16.078432,0.0,0.0,0.0,0.0,32.941177,-0.046875,0.0,57.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-1.2247828245162964
19,20052405,0,20200524042301,36.0958852,129.3741863,58.0,1685.0,20.392157,17.254902,0.0,0.0,0.0,0.0,29.019608,-0.046875,0.0,22.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-1.6797269582748413
20,20052405,0,20200524042302,36.0959857,129.3740371,57.0,1720.0,20.392157,16.862745,0.0,0.0,0.0,0.0,36.07843,-0.046875,0.0,35.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.2873082756996155
21,20052405,0,20200524042303,36.0960836,129.3738946,55.0,1667.0,27.058823,23.529411,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,35.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,4.857371807098389
22,20052405,0,20200524042304,36.0961789,129.3737572,56.0,1995.0,24.313726,19.607843,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,62.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,2.0217690467834473
23,20052405,0,20200524042305,36.0962726,129.3736219,55.0,1788.0,21.568628,17.647058,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,45.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.6320500373840332
24,20052405,0,20200524042306,36.0963651,129.3734864,54.0,1651.0,21.568628,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.5173685550689697
25,20052405,0,20200524042307,36.0964551,129.3733511,53.0,1817.0,26.27451,20.784313,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,71.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.7046177387237549
26,20052405,0,20200524042308,36.0965434,129.3732178,53.0,1726.0,24.313726,20.0,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,62.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.6335221529006958
27,20052405,0,20200524042309,36.096632,129.3730871,52.0,1686.0,23.529411,19.215687,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,57.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.7112084031105042
28,20052405,0,20200524042310,36.0967192,129.3729589,52.0,1896.0,27.058823,20.784313,0.0,0.0,0.0,0.0,80.39216,0.0,0.0,82.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.19677966833114624
29,20052405,0,20200524042311,36.0968059,129.3728294,53.0,1915.0,25.09804,22.745098,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,73.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.602159857749939
30,20052405,0,20200524042312,36.0968926,129.3726982,53.0,1762.0,23.921568,20.784313,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,68.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.050276018679142
31,20052405,0,20200524042313,36.0969781,129.3725638,53.0,1711.0,23.529411,18.82353,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,59.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.5625274777412415
32,20052405,0,20200524042314,36.0970631,129.3724286,53.0,1685.0,23.529411,18.82353,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,56.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.25335031747817993
33,20052405,0,20200524042315,36.0971481,129.3722954,52.0,1682.0,23.529411,18.82353,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,56.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.10595441609621048
34,20052405,0,20200524042316,36.0972353,129.3721615,53.0,1665.0,23.529411,18.82353,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,55.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.12407693266868591
35,20052405,0,20200524042317,36.0973223,129.3720331,53.0,1598.0,23.529411,18.82353,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,56.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.13550472259521484
36,20052405,0,20200524042318,36.0974102,129.3719033,53.0,1557.0,21.17647,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,54.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.2377336025238037
37,20052405,0,20200524042319,36.097501,129.3717769,53.0,1533.0,23.137255,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.0234375,0.0,42.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.7702022790908813
38,20052405,0,20200524042320,36.0975961,129.371652,54.0,1555.0,28.62745,24.705883,0.0,0.0,0.0,0.0,70.588234,-0.0234375,0.0,52.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.8359785079956055
39,20052405,0,20200524042321,36.0976985,129.371539,55.0,1619.0,23.921568,19.215687,0.0,0.0,0.0,0.0,84.31373,-0.0234375,0.0,85.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.5665234923362732
40,20052405,0,20200524042322,36.0978061,129.3714243,56.0,1612.0,23.529411,18.82353,0.0,0.0,0.0,0.0,54.117645,-0.0234375,0.0,55.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.9592475295066833
41,20052405,0,20200524042323,36.097915,129.3713069,56.0,1649.0,25.490196,19.607843,0.0,0.0,0.0,0.0,54.901962,-0.0234375,0.0,65.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.1397794485092163
42,20052405,0,20200524042324,36.0980268,129.3711888,57.0,1663.0,23.529411,19.607843,0.0,0.0,0.0,0.0,66.27451,-0.0234375,0.0,55.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.5283557176589966
43,20052405,0,20200524042325,36.0981411,129.3710719,58.0,1678.0,20.392157,17.254902,0.0,0.0,0.0,0.0,51.372547,-0.0234375,0.0,38.0,92.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-2.137791872024536
44,20052405,0,20200524042326,36.0982616,129.3709583,58.0,1731.0,26.27451,20.784313,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,72.0,92.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-2.408679485321045
45,20052405,0,20200524042327,36.0983912,129.3708614,60.0,1731.0,14.90196,16.078432,0.0,0.0,0.0,0.0,72.15686,-0.0234375,0.0,72.0,92.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-2.9459707736968994
46,20052405,0,20200524042328,36.0985279,129.3707695,60.0,1747.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,25.0,92.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.219573736190796
47,20052405,0,20200524042329,36.0986701,129.3706807,60.0,1744.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,26.0,92.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.1010880172252655
48,20052405,0,20200524042330,36.0988111,129.3705975,60.0,1739.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,26.0,92.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.17440807819366455
49,20052405,0,20200524042331,36.0989534,129.3705125,60.0,1729.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,26.0,92.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.498766541481018
50,20052405,0,20200524042332,36.0990937,129.3704255,60.0,1724.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,26.0,92.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.6328108906745911
51,20052405,0,20200524042333,36.0992368,129.3703404,60.0,1723.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,26.0,92.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.9728595018386841
52,20052405,0,20200524042334,36.0993746,129.3702445,60.0,1728.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,26.0,91.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.14096719026565552
53,20052405,0,20200524042335,36.0995119,129.3701483,61.0,1736.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,26.0,91.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.6128251552581787
54,20052405,0,20200524042336,36.0996509,129.3700531,61.0,1744.0,14.509804,16.862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,91.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.3608093857765198
55,20052405,0,20200524042337,36.0997903,129.3699602,61.0,1752.0,14.509804,16.862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,91.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.8113089203834534
56,20052405,0,20200524042338,36.0999311,129.3698708,61.0,1757.0,14.509804,16.862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,91.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.5218537449836731
57,20052405,0,20200524042339,36.1000766,129.3697775,62.0,1763.0,14.509804,16.862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,91.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.8454302549362183
58,20052405,0,20200524042340,36.100218,129.3696792,60.0,1759.0,14.509804,16.862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,91.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.3146764934062958
59,20052405,0,20200524042341,36.1003575,129.3695786,57.0,1662.0,14.509804,16.862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,91.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.3346703052520752
60,20052405,0,20200524042342,36.1004906,129.3694798,56.0,1613.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.028066873550415
61,20052405,0,20200524042343,36.1006187,129.3693824,54.0,1575.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.10800301283597946
62,20052405,0,20200524042344,36.1007405,129.3692905,53.0,1513.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.6235986351966858
63,20052405,0,20200524042345,36.1008597,129.369202,51.0,1481.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.23357003927230835
64,20052405,0,20200524042346,36.1009738,129.3691125,49.0,1414.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.8248040676116943
65,20052405,0,20200524042347,36.1010801,129.3690223,48.0,1377.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.8944249153137207
66,20052405,0,20200524042348,36.1011829,129.3689295,48.0,1369.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.5143216848373413
67,20052405,0,20200524042349,36.1012815,129.3688356,47.0,1351.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.5752974152565002
68,20052405,0,20200524042350,36.1013771,129.3687386,44.0,1279.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,1.1151001453399658
69,20052405,0,20200524042351,36.1014679,129.3686445,42.0,1222.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,26.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.2874849736690521
70,20052405,0,20200524042352,36.1015541,129.3685555,38.0,1131.0,14.90196,15.686275,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.025539303198456764
71,20052405,0,20200524042353,36.1016341,129.368475,33.0,1179.0,14.509804,15.686275,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,25.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.257834553718567
72,20052405,0,20200524042354,36.1017043,129.3684014,28.0,1193.0,14.509804,15.686275,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,25.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.12406828254461288
73,20052405,0,20200524042355,36.1017637,129.3683389,22.0,1099.0,14.509804,15.686275,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,27.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.46597978472709656
74,20052405,0,20200524042356,36.1018097,129.3682877,15.0,989.0,14.90196,16.078432,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,30.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.12210509181022644
75,20052405,0,20200524042357,36.101842,129.3682481,10.0,971.0,14.509804,16.078432,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.6832694411277771
76,20052405,0,20200524042358,36.1018591,129.3682255,6.0,849.0,14.509804,16.470589,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.03552013635635376
77,20052405,0,20200524042359,36.1018738,129.3682068,3.0,776.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.04167298972606659
78,20052405,0,20200524042400,36.1018763,129.368203,0.0,781.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.22154051065444946
79,20052405,0,20200524042401,36.1018763,129.368203,0.0,676.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,45.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.3290417790412903
80,20052405,0,20200524042402,36.1018763,129.368203,0.0,662.0,14.90196,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,46.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.299330472946167
81,20052405,0,20200524042403,36.1018763,129.368203,0.0,662.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.30210641026496887
82,20052405,0,20200524042404,36.1018763,129.368203,0.0,661.0,14.509804,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.23662307858467102
83,20052405,0,20200524042405,36.1018763,129.368203,0.0,671.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.13373437523841858
84,20052405,0,20200524042406,36.1018763,129.368203,0.0,670.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.26399436593055725
85,20052405,0,20200524042407,36.1018763,129.368203,0.0,662.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.23322992026805878
86,20052405,0,20200524042408,36.1018763,129.368203,0.0,671.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.28415656089782715
87,20052405,0,20200524042409,36.1018763,129.368203,0.0,663.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,89.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.25245073437690735
88,20052405,0,20200524042410,36.1018763,129.368203,0.0,664.0,14.509804,15.686275,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.17240945994853973
89,20052405,0,20200524042411,36.1018763,129.368203,0.0,665.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-0.24407458305358887
90,20052405,0,20200524042412,36.1018763,129.368203,0.0,671.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,44.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.18637093901634216
91,20052405,0,20200524042413,36.1018763,129.368203,0.0,671.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,-0.015625,0.0,43.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.32169821858406067
92,20052405,0,20200524042414,36.1018763,129.368203,0.0,678.0,14.90196,15.686275,0.0,0.0,0.0,0.0,43.92157,-0.015625,0.0,43.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.24642165005207062
93,20052405,0,20200524042415,36.1018763,129.368203,0.0,683.0,14.509804,15.686275,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.1740708351135254
94,20052405,0,20200524042416,36.1018763,129.368203,0.0,683.0,14.90196,15.686275,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.1752438247203827
95,20052405,0,20200524042417,36.1018763,129.368203,0.0,667.0,14.509804,15.686275,0.0,0.0,0.0,0.0,44.313725,-0.015625,0.0,44.0,91.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-0.25702211260795593
