_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,20052801,0,20200528215004,0.0,0.0,0.0,656.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.04504600167274475
32,20052801,0,20200528215005,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.05834876000881195
33,20052801,0,20200528215006,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.007167823612689972
34,20052801,0,20200528215007,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.015453724190592766
35,20052801,0,20200528215008,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.0911557599902153
36,20052801,0,20200528215009,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.17361867427825928
37,20052801,0,20200528215010,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.06114289164543152
38,20052801,0,20200528215011,0.0,0.0,0.0,659.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.05254467949271202
39,20052801,0,20200528215012,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.01707606390118599
40,20052801,0,20200528215013,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.16126389801502228
41,20052801,0,20200528215014,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.03706587105989456
42,20052801,0,20200528215015,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.03686341270804405
43,20052801,0,20200528215016,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.12868990004062653
44,20052801,0,20200528215017,0.0,0.0,0.0,656.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.02967778965830803
45,20052801,0,20200528215018,0.0,0.0,0.0,657.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.03762480989098549
46,20052801,0,20200528215019,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.04484846442937851
47,20052801,0,20200528215020,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.16953806579113007
48,20052801,0,20200528215021,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.007869279943406582
49,20052801,0,20200528215022,0.0,0.0,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.02493254654109478
50,20052801,0,20200528215023,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.055582135915756226
51,20052801,0,20200528215024,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.11315513402223587
52,20052801,0,20200528215025,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.11402405798435211
53,20052801,0,20200528215026,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.0032046043779700994
54,20052801,0,20200528215027,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.0991191491484642
55,20052801,0,20200528215028,0.0,0.0,0.0,638.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.13468173146247864
56,20052801,0,20200528215029,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.021853752434253693
57,20052801,0,20200528215030,0.0,0.0,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.05838513746857643
58,20052801,0,20200528215031,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.14485949277877808
59,20052801,0,20200528215032,0.0,0.0,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.3275294303894043
60,20052801,0,20200528215033,0.0,0.0,0.0,639.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.08793871104717255
61,20052801,0,20200528215034,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.04360492154955864
62,20052801,0,20200528215035,0.0,0.0,0.0,656.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.07464539259672165
63,20052801,0,20200528215036,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.0008979786070995033
64,20052801,0,20200528215037,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.09326551854610443
65,20052801,0,20200528215038,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.1464175432920456
66,20052801,0,20200528215039,0.0,0.0,0.0,638.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.03755318745970726
67,20052801,0,20200528215040,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.12019257992506027
68,20052801,0,20200528215041,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.016624970361590385
69,20052801,0,20200528215042,0.0,0.0,0.0,657.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.1180167943239212
70,20052801,0,20200528215043,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.1778969019651413
71,20052801,0,20200528215044,0.0,0.0,0.0,655.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.11413764953613281
72,20052801,0,20200528215045,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.015489610843360424
73,20052801,0,20200528215046,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.004495113622397184
74,20052801,0,20200528215047,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.12045793980360031
75,20052801,0,20200528215048,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.05357755720615387
76,20052801,0,20200528215049,0.0,0.0,0.0,655.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.11425801366567612
77,20052801,0,20200528215050,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.18024076521396637
78,20052801,0,20200528215051,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.09755907207727432
79,20052801,0,20200528215052,0.0,0.0,0.0,632.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.0281620305031538
80,20052801,0,20200528215053,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.04920542240142822
81,20052801,0,20200528215054,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.05594894289970398
82,20052801,0,20200528215055,0.0,0.0,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.16575981676578522
83,20052801,0,20200528215056,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.06571846455335617
84,20052801,0,20200528215057,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.08862701803445816
85,20052801,0,20200528215058,0.0,0.0,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.06812655925750732
86,20052801,0,20200528215059,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.012266912497580051
87,20052801,0,20200528215100,0.0,0.0,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.046594347804784775
88,20052801,0,20200528215101,0.0,0.0,0.0,659.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.13001196086406708
89,20052801,0,20200528215102,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.12893998622894287
90,20052801,0,20200528215103,0.0,0.0,0.0,637.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.05408811569213867
91,20052801,0,20200528215104,0.0,0.0,0.0,657.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.06701444089412689
92,20052801,0,20200528215105,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.20039333403110504
93,20052801,0,20200528215106,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.04297270253300667
94,20052801,0,20200528215107,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.06856909394264221
95,20052801,0,20200528215108,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.13173453509807587
96,20052801,0,20200528215109,0.0,0.0,0.0,656.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.038882721215486526
97,20052801,0,20200528215110,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.07291828840970993
98,20052801,0,20200528215111,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.022797634825110435
