_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
51,20050801,0,20200508223526,0.0,0.0,0.0,639.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.10964611917734146
52,20050801,0,20200508223527,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.11862987279891968
53,20050801,0,20200508223528,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.11822543293237686
54,20050801,0,20200508223529,0.0,0.0,0.0,652.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.10894890874624252
55,20050801,0,20200508223530,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,36.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.1341674029827118
56,20050801,0,20200508223531,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.12228115648031235
57,20050801,0,20200508223532,0.0,0.0,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.12588270008563995
58,20050801,0,20200508223533,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.11179842054843903
59,20050801,0,20200508223534,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.12893980741500854
60,20050801,0,20200508223535,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.12428665906190872
61,20050801,0,20200508223536,0.0,0.0,0.0,647.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.11246204376220703
62,20050801,0,20200508223537,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.1319398283958435
63,20050801,0,20200508223538,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.11165815591812134
64,20050801,0,20200508223539,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.130238875746727
65,20050801,0,20200508223540,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.11163608729839325
66,20050801,0,20200508223541,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.12780164182186127
67,20050801,0,20200508223542,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.12583744525909424
68,20050801,0,20200508223543,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.12780000269412994
69,20050801,0,20200508223544,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.11766509711742401
70,20050801,0,20200508223545,0.0,0.0,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.12944069504737854
71,20050801,0,20200508223546,0.0,0.0,0.0,648.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.13431516289710999
72,20050801,0,20200508223547,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.10152585804462433
73,20050801,0,20200508223548,0.0,0.0,0.0,650.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.14850521087646484
74,20050801,0,20200508223549,0.0,0.0,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.09372062236070633
75,20050801,0,20200508223550,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.1362626999616623
76,20050801,0,20200508223551,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.11273933202028275
77,20050801,0,20200508223552,0.0,0.0,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.10590053349733353
78,20050801,0,20200508223553,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.1312396228313446
79,20050801,0,20200508223554,0.0,0.0,0.0,639.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.0890057235956192
80,20050801,0,20200508223555,0.0,0.0,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.11044514179229736
81,20050801,0,20200508223556,0.0,0.0,0.0,646.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.1120476946234703
82,20050801,0,20200508223557,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.13473725318908691
83,20050801,0,20200508223558,0.0,0.0,0.0,644.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.09315945953130722
84,20050801,0,20200508223559,0.0,0.0,0.0,657.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.13992154598236084
85,20050801,0,20200508223600,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.1357487589120865
86,20050801,0,20200508223601,0.0,0.0,0.0,642.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.13431406021118164
87,20050801,0,20200508223602,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.122439444065094
88,20050801,0,20200508223603,0.0,0.0,0.0,649.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.1281348615884781
89,20050801,0,20200508223604,0.0,0.0,0.0,653.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.11657451838254929
90,20050801,0,20200508223605,0.0,0.0,0.0,655.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.10739027708768845
91,20050801,0,20200508223606,0.0,0.0,0.0,643.0,14.509804,14.509804,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.11454185843467712
92,20050801,0,20200508223607,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.1184559240937233
93,20050801,0,20200508223608,0.0,0.0,0.0,641.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.14158748090267181
94,20050801,0,20200508223609,0.0,0.0,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.12441150099039078
95,20050801,0,20200508223610,0.0,0.0,0.0,651.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.128419890999794
96,20050801,0,20200508223611,0.0,0.0,0.0,657.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.10352309048175812
97,20050801,0,20200508223612,0.0,0.0,0.0,654.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.10227446258068085
98,20050801,0,20200508223613,0.0,0.0,0.0,645.0,14.509804,14.509804,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,92.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.1123499721288681
