_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112902,0,20221129203615,0.0,0.0,99.0,2131.0,14.90196,30.19608,0.0,20.64,68.62745,0.0,60.0,0.0,0.0,89.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.050429265946149826
12,22112902,0,20221129203616,0.0,0.0,99.0,2129.0,14.90196,30.19608,0.0,21.04,68.62745,0.0,60.0,0.0,0.0,89.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.006435857154428959
13,22112902,0,20221129203617,0.0,0.0,99.0,2129.0,14.90196,30.19608,0.0,20.78,68.62745,0.0,60.0,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.023211438208818436
14,22112902,0,20221129203618,0.0,0.0,99.0,2128.0,14.90196,30.19608,0.0,21.2,68.62745,0.0,60.39216,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.02207118831574917
15,22112902,0,20221129203619,0.0,0.0,98.0,2130.0,14.90196,30.19608,0.0,21.82,68.62745,0.0,60.39216,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.12243227660655975
16,22112902,0,20221129203620,0.0,0.0,99.0,2128.0,14.90196,30.19608,0.0,21.25,68.62745,0.0,61.568626,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.07675735652446747
17,22112902,0,20221129203621,0.0,0.0,99.0,2130.0,14.90196,30.19608,0.0,21.25,68.62745,0.0,60.784313,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.0107768215239048
18,22112902,0,20221129203622,0.0,0.0,99.0,2127.0,14.90196,30.19608,0.0,21.18,68.62745,0.0,60.39216,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.014679753221571445
19,22112902,0,20221129203623,0.0,0.0,99.0,2126.0,14.90196,30.19608,0.0,21.18,68.62745,0.0,60.784313,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.05041491240262985
20,22112902,0,20221129203624,0.0,0.0,99.0,2129.0,14.90196,30.19608,0.0,21.44,68.62745,0.0,62.35294,0.0,0.0,89.0,93.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.046866096556186676
21,22112902,0,20221129203625,0.0,0.0,99.0,2128.0,14.90196,30.19608,0.0,20.8,75.29412,0.0,61.17647,0.0,0.0,89.0,93.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.028993461281061172
22,22112902,0,20221129203626,0.0,0.0,99.0,2128.0,14.90196,30.19608,0.0,21.18,75.29412,0.0,61.17647,0.0,0.0,89.0,93.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.09923286736011505
23,22112902,0,20221129203627,0.0,0.0,99.0,2131.0,14.90196,30.19608,0.0,20.91,75.29412,0.0,61.17647,0.0,0.0,89.0,93.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.07979737222194672
24,22112902,0,20221129203628,0.0,0.0,99.0,2128.0,14.90196,30.19608,0.0,20.74,75.29412,0.0,61.17647,0.0,0.0,89.0,93.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.010317306034266949
25,22112902,0,20221129203629,0.0,0.0,99.0,2127.0,14.90196,30.19608,0.0,21.61,75.29412,0.0,62.7451,0.0,0.0,89.0,93.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.0016235481016337872
26,22112902,0,20221129203630,0.0,0.0,99.0,2127.0,14.90196,30.19608,0.0,21.44,75.29412,0.0,61.568626,0.0,0.0,89.0,93.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.024258630350232124
27,22112902,0,20221129203631,0.0,0.0,98.0,2126.0,14.90196,30.19608,0.0,21.51,75.29412,0.0,61.568626,0.0,0.0,89.0,93.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.044092901051044464
28,22112902,0,20221129203632,0.0,0.0,99.0,2130.0,14.90196,30.19608,0.0,21.18,75.29412,0.0,61.960785,0.0,0.0,89.0,93.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.07388565689325333
29,22112902,0,20221129203633,0.0,0.0,99.0,2127.0,14.90196,30.19608,0.0,21.18,75.29412,0.0,61.568626,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.0047440072521567345
30,22112902,0,20221129203634,0.0,0.0,99.0,2129.0,14.90196,30.19608,0.0,21.38,75.29412,0.0,61.17647,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.01327777374535799
31,22112902,0,20221129203635,0.0,0.0,99.0,2125.0,14.90196,30.19608,0.0,21.07,75.29412,0.0,61.568626,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.03988507762551308
32,22112902,0,20221129203636,0.0,0.0,99.0,2127.0,14.90196,30.19608,0.0,21.04,75.29412,0.0,61.568626,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.03854570537805557
33,22112902,0,20221129203637,0.0,0.0,99.0,2127.0,14.90196,30.19608,0.0,21.18,75.29412,0.0,61.17647,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,0.0033103127498179674
34,22112902,0,20221129203638,0.0,0.0,99.0,2129.0,14.90196,30.19608,0.0,20.61,75.29412,0.0,61.17647,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.1241675540804863
35,22112902,0,20221129203639,0.0,0.0,98.0,2126.0,14.90196,30.19608,0.0,20.61,75.29412,0.0,61.17647,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.274,-0.1083458736538887
36,22112902,0,20221129203640,0.0,0.0,99.0,2128.0,14.90196,30.19608,0.0,21.85,75.29412,0.0,62.35294,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,-0.007628812920302153
37,22112902,0,20221129203641,0.0,0.0,99.0,2128.0,14.90196,30.19608,0.0,21.82,75.29412,0.0,62.35294,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.07268444448709488
38,22112902,0,20221129203642,0.0,0.0,98.0,2127.0,14.90196,30.19608,0.0,21.64,75.29412,0.0,61.568626,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.014360524713993073
39,22112902,0,20221129203643,0.0,0.0,99.0,2129.0,14.90196,30.19608,0.0,20.91,75.29412,0.0,61.17647,0.0,0.0,89.0,92.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.024867188185453415
40,22112902,0,20221129203644,0.0,0.0,99.0,2128.0,14.90196,30.19608,0.0,20.94,77.64706,0.0,61.960785,0.0,0.0,89.0,92.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,-0.023371711373329163
41,22112902,0,20221129203645,0.0,0.0,99.0,2132.0,14.90196,30.19608,0.0,22.01,77.64706,0.0,61.960785,0.0,0.0,89.0,92.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.015493173152208328
42,22112902,0,20221129203646,0.0,0.0,99.0,2126.0,14.90196,30.19608,0.0,21.38,77.64706,0.0,60.784313,0.0,0.0,89.0,92.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.0031644385308027267
43,22112902,0,20221129203647,0.0,0.0,98.0,2126.0,14.90196,30.19608,0.0,20.78,77.64706,0.0,60.784313,0.0,0.0,89.0,92.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.009641277603805065
44,22112902,0,20221129203648,0.0,0.0,99.0,2129.0,14.90196,30.19608,0.0,21.2,77.64706,0.0,61.568626,0.0,0.0,89.0,92.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.02908354252576828
45,22112902,0,20221129203649,0.0,0.0,98.0,2126.0,14.90196,30.19608,0.0,21.41,77.64706,0.0,61.960785,0.0,0.0,89.0,92.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.0039744689129292965
46,22112902,0,20221129203650,0.0,0.0,99.0,2126.0,14.90196,30.19608,0.0,21.68,77.64706,0.0,61.960785,0.0,0.0,89.0,92.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.003994444850832224
47,22112902,0,20221129203651,0.0,0.0,99.0,2129.0,14.90196,30.19608,0.0,21.2,77.64706,0.0,61.568626,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.0034791198559105396
48,22112902,0,20221129203652,0.0,0.0,99.0,2126.0,14.90196,30.19608,0.0,20.81,77.64706,0.0,61.568626,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.026724062860012054
49,22112902,0,20221129203653,0.0,0.0,99.0,2130.0,14.90196,30.19608,0.0,20.81,77.64706,0.0,61.17647,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-3.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.010701257735490799
50,22112902,0,20221129203654,0.0,0.0,99.0,2130.0,14.90196,30.19608,0.0,20.81,77.64706,0.0,61.17647,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.02043014205992222
51,22112902,0,20221129203655,0.0,0.0,98.0,2126.0,14.90196,30.19608,0.0,20.74,77.64706,0.0,61.568626,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.018466675654053688
52,22112902,0,20221129203656,0.0,0.0,99.0,2127.0,14.90196,30.19608,0.0,21.44,77.64706,0.0,62.35294,0.0,0.0,88.0,90.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.01923248916864395
53,22112902,0,20221129203657,0.0,0.0,99.0,2127.0,14.90196,30.19608,0.0,21.18,77.64706,0.0,62.35294,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.08297043293714523
54,22112902,0,20221129203658,0.0,0.0,99.0,2127.0,14.90196,30.19608,0.0,21.18,77.64706,0.0,61.960785,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.027556799352169037
55,22112902,0,20221129203659,0.0,0.0,99.0,2126.0,14.90196,30.19608,0.0,21.57,77.64706,0.0,61.960785,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.01837341859936714
56,22112902,0,20221129203700,0.0,0.0,99.0,2126.0,14.90196,30.19608,0.0,21.27,77.64706,0.0,61.568626,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.009176060557365417
57,22112902,0,20221129203701,0.0,0.0,99.0,2128.0,14.90196,30.19608,0.0,20.8,77.64706,0.0,61.17647,0.0,0.0,89.0,90.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.14421361684799194
58,22112902,0,20221129203702,0.0,0.0,98.0,2129.0,14.90196,30.19608,0.0,21.34,77.64706,0.0,60.39216,0.0,0.0,89.0,88.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.03435621038079262
59,22112902,0,20221129203703,0.0,0.0,99.0,2126.0,14.90196,30.19608,0.0,21.38,68.23529,0.0,61.960785,0.0,0.0,88.0,88.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.06896837800741196
60,22112902,0,20221129203704,0.0,0.0,98.0,2128.0,14.90196,30.19608,0.0,21.2,68.23529,0.0,61.568626,0.0,0.0,89.0,88.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.04168844595551491
61,22112902,0,20221129203705,0.0,0.0,98.0,2125.0,14.90196,30.19608,0.0,21.18,68.23529,0.0,61.568626,0.0,0.0,88.0,88.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.10869792848825455
62,22112902,0,20221129203706,0.0,0.0,99.0,2130.0,14.90196,30.19608,0.0,21.2,68.23529,0.0,61.568626,0.0,0.0,89.0,88.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.01454438641667366
63,22112902,0,20221129203707,0.0,0.0,99.0,2125.0,14.90196,30.19608,0.0,21.2,68.23529,0.0,61.960785,0.0,0.0,88.0,88.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,-0.07298784703016281
64,22112902,0,20221129203708,0.0,0.0,98.0,2131.0,14.90196,30.19608,0.0,20.78,68.23529,0.0,61.17647,0.0,0.0,89.0,88.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,-0.2131420224905014
65,22112902,0,20221129203709,0.0,0.0,99.0,2126.0,14.90196,30.19608,0.0,21.27,68.23529,0.0,62.35294,0.0,0.0,88.0,88.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.0037405805196613073
66,22112902,0,20221129203710,0.0,0.0,99.0,2127.0,14.90196,30.19608,0.0,21.05,68.23529,0.0,61.568626,0.0,0.0,89.0,88.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.07386403530836105
67,22112902,0,20221129203711,0.0,0.0,99.0,2129.0,14.90196,30.19608,0.0,20.98,68.23529,0.0,61.568626,0.0,0.0,89.0,94.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.14689959585666656
68,22112902,0,20221129203712,0.0,0.0,98.0,2125.0,14.90196,30.19608,0.0,21.2,68.23529,0.0,61.568626,0.0,0.0,89.0,94.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.007405493408441544
69,22112902,0,20221129203713,0.0,0.0,98.0,2129.0,14.90196,30.19608,0.0,21.24,68.23529,0.0,61.568626,0.0,0.0,89.0,94.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,-0.1181100457906723
70,22112902,0,20221129203714,0.0,0.0,99.0,2129.0,14.90196,30.19608,0.0,20.98,68.23529,0.0,61.568626,0.0,0.0,89.0,94.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.07818673551082611
71,22112902,0,20221129203715,0.0,0.0,98.0,2127.0,14.90196,30.19608,0.0,21.18,68.23529,0.0,61.568626,0.0,0.0,89.0,94.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.01401842013001442
72,22112902,0,20221129203716,0.0,0.0,99.0,2124.0,14.90196,30.19608,0.0,21.34,68.23529,0.0,62.7451,0.0,0.0,88.0,94.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.04365328326821327
73,22112902,0,20221129203717,0.0,0.0,99.0,2124.0,14.90196,30.19608,0.0,21.64,68.23529,0.0,62.7451,0.0,0.0,88.0,94.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,-0.16755862534046173
74,22112902,0,20221129203718,0.0,0.0,98.0,2121.0,14.90196,30.588236,0.0,21.64,68.23529,0.0,63.137257,0.0,0.0,89.0,94.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,-0.02989143878221512
75,22112902,0,20221129203719,37.5302682,128.288156,99.0,2125.0,14.90196,30.588236,0.0,21.64,68.23529,0.0,62.7451,0.0,0.0,89.0,94.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.10604657232761383
76,22112902,0,20221129203720,37.5300979,128.2879204,99.0,2133.0,14.90196,30.19608,0.0,21.47,68.23529,0.0,61.568626,0.0,0.0,88.0,87.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.014334442093968391
77,22112902,0,20221129203721,37.5299233,128.2876894,99.0,2136.0,14.90196,29.80392,0.0,20.74,81.960785,0.0,59.215687,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.10855010151863098
78,22112902,0,20221129203722,37.5297598,128.2874594,99.0,2142.0,14.90196,29.80392,0.0,19.73,81.960785,0.0,57.64706,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,0.0063359602354466915
79,22112902,0,20221129203723,37.5295967,128.2872241,100.0,2143.0,14.90196,29.019608,0.0,18.5,81.960785,0.0,53.333332,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.274,-0.13895545899868011
80,22112902,0,20221129203724,37.5294232,128.2869897,100.0,2150.0,14.90196,29.019608,0.0,17.76,81.960785,0.0,50.19608,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.23663239181041718
81,22112902,0,20221129203725,37.5292506,128.2867517,100.0,2149.0,14.90196,28.235294,0.0,16.63,81.960785,0.0,46.27451,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.060257747769355774
82,22112902,0,20221129203726,37.5290788,128.2865128,100.0,2153.0,14.90196,27.058823,0.0,15.8,81.960785,0.0,43.137257,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.006923608481884003
83,22112902,0,20221129203727,37.5289098,128.2862767,100.0,2155.0,14.90196,25.882353,0.0,14.45,81.960785,0.0,39.215687,0.0,0.0,89.0,87.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.073863185942173
84,22112902,0,20221129203728,37.5287384,128.286039,100.0,2157.0,14.90196,22.745098,0.0,12.67,81.960785,0.0,36.862743,0.0,0.0,88.0,87.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.10263023525476456
85,22112902,0,20221129203729,37.5285676,128.2858017,100.0,2160.0,14.90196,22.745098,0.0,11.82,81.960785,0.0,33.333332,0.0,0.0,78.0,90.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.195512592792511
86,22112902,0,20221129203730,37.5283965,128.2855676,100.0,2151.0,14.90196,20.392157,0.0,10.5,81.960785,0.0,30.588236,0.0,0.0,72.0,90.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.00031547778053209186
87,22112902,0,20221129203731,37.5282259,128.2853337,100.0,2151.0,14.90196,20.0,0.0,11.56,81.960785,0.0,29.411764,0.0,0.0,72.0,90.0,0.0,0.0,0.0,-1.0,94.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.07961739599704742
88,22112902,0,20221129203732,37.5280524,128.2850981,99.0,2152.0,14.90196,20.0,0.0,10.71,81.960785,0.0,30.19608,0.0,0.0,71.0,90.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.021488578990101814
89,22112902,0,20221129203733,37.5278789,128.2848615,100.0,2145.0,14.90196,20.0,0.0,10.75,81.960785,0.0,30.588236,0.0,0.0,71.0,90.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.005501206964254379
90,22112902,0,20221129203734,37.5277079,128.2846295,99.0,2144.0,14.90196,20.392157,0.0,11.01,81.960785,0.0,32.156864,0.0,0.0,75.0,90.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.15394330024719238
91,22112902,0,20221129203735,37.5275381,128.2843975,98.0,2120.0,14.90196,20.392157,0.0,6.33,81.960785,0.0,21.568628,0.0,0.0,59.0,90.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.22809039056301117
92,22112902,0,20221129203736,37.527369,128.2841652,96.0,2088.0,14.90196,17.647058,0.0,7.61,81.960785,0.0,0.0,0.0,0.0,47.0,90.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.09683926403522491
93,22112902,0,20221129203737,37.5272016,128.2839343,94.0,2039.0,14.90196,18.82353,0.0,7.27,81.960785,0.0,0.0,0.0,0.0,49.0,93.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.1463811844587326
94,22112902,0,20221129203738,37.5270395,128.2837101,93.0,2004.0,14.90196,18.431372,0.0,6.93,86.27451,0.0,0.0,0.0,0.0,48.0,93.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.10700052231550217
95,22112902,0,20221129203739,37.5268809,128.2834908,92.0,1979.0,14.90196,18.431372,0.0,6.63,86.27451,0.0,0.0,0.0,0.0,48.0,93.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.0031007349025458097
96,22112902,0,20221129203740,37.5267227,128.283272,91.0,1953.0,14.90196,18.431372,0.0,6.53,86.27451,0.0,0.0,0.0,0.0,48.0,93.0,0.0,0.0,0.0,-1.0,95.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.10474161058664322
