_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23072401,0,20230724115256,0.0,0.0,1.0,758.0,14.90196,18.431372,0.0,5.14,53.72549,0.0,49.80392,0.0,0.0,75.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.06446382403373718
12,23072401,0,20230724115257,0.0,0.0,1.0,752.0,14.90196,18.431372,0.0,5.5,53.72549,0.0,50.588234,0.0,0.0,76.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.03165186569094658
13,23072401,0,20230724115258,0.0,0.0,1.0,758.0,14.90196,18.431372,0.0,5.32,53.72549,0.0,50.19608,0.0,0.0,75.0,69.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.10666181892156601
14,23072401,0,20230724115259,0.0,0.0,0.0,778.0,14.90196,18.431372,0.0,5.54,53.72549,0.0,49.80392,0.0,0.0,76.0,69.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.004031556658446789
15,23072401,0,20230724115300,0.0,0.0,0.0,763.0,14.90196,18.431372,0.0,5.26,53.72549,0.0,49.80392,0.0,0.0,74.0,69.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.026250042021274567
16,23072401,0,20230724115301,0.0,0.0,0.0,775.0,14.90196,17.254902,0.0,3.56,53.72549,0.0,49.019608,0.0,0.0,64.0,69.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.03140191733837128
17,23072401,0,20230724115302,0.0,0.0,0.0,0.0,14.90196,12.54902,0.0,0.64,53.72549,0.0,49.019608,0.0,0.0,48.0,69.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.08585940301418304
18,23072401,0,20230724115303,0.0,0.0,0.0,0.0,14.90196,12.54902,0.0,0.0,53.72549,0.0,0.0,0.0,0.0,48.0,69.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,16.856853485107422
19,23072401,0,20230724115304,0.0,0.0,0.0,0.0,14.90196,12.54902,0.0,0.0,53.72549,0.0,0.0,0.0,0.0,58.0,69.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,16.12421417236328
20,23072401,0,20230724115305,0.0,0.0,0.0,0.0,14.90196,23.137255,0.0,0.0,53.72549,0.0,0.0,0.0,0.0,68.0,69.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.7684866189956665
21,23072401,0,20230724115306,0.0,0.0,0.0,0.0,14.90196,23.137255,0.0,0.0,53.72549,0.0,0.0,0.0,0.0,94.0,70.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.9255469441413879
22,23072401,0,20230724115307,0.0,0.0,0.0,0.0,14.90196,23.137255,0.0,0.0,53.72549,0.0,0.0,0.0,0.0,94.0,70.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-10.205137252807617
23,23072401,0,20230724115308,0.0,0.0,0.0,0.0,14.90196,23.137255,0.0,0.0,53.72549,0.0,0.0,0.0,0.0,94.0,70.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,3.078774929046631
24,23072401,0,20230724115309,0.0,0.0,0.0,0.0,14.90196,23.137255,0.0,0.0,53.72549,0.0,0.0,0.0,0.0,94.0,70.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-7.4971022605896
25,23072401,0,20230724115310,0.0,0.0,0.0,0.0,14.90196,23.137255,0.0,0.0,53.72549,0.0,0.0,0.0,0.0,94.0,70.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.8627002835273743
26,23072401,0,20230724115311,0.0,0.0,0.0,0.0,14.90196,23.137255,0.0,0.0,53.72549,0.0,0.0,0.0,0.0,94.0,70.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.04711271822452545
27,23072401,0,20230724115312,0.0,0.0,0.0,0.0,14.90196,23.137255,0.0,0.0,53.72549,0.0,0.0,0.0,0.0,94.0,70.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.5103416442871094
28,23072401,0,20230724115313,0.0,0.0,0.0,0.0,14.90196,23.137255,0.0,0.0,53.72549,0.0,0.0,0.0,0.0,94.0,70.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.7072610855102539
29,23072401,0,20230724115314,0.0,0.0,0.0,0.0,14.90196,23.137255,0.0,0.0,53.72549,0.0,0.0,0.0,0.0,94.0,70.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.3844515085220337
30,23072401,0,20230724115315,0.0,0.0,0.0,0.0,14.90196,23.137255,0.0,0.0,53.72549,0.0,0.0,0.0,0.0,94.0,70.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,3.721390724182129
