_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23090701,0,20230907120729,0.0,0.0,13.0,2065.0,25.882353,29.411764,0.0,24.4,29.80392,0.0,77.64706,0.0,0.0,90.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.9139824509620667
13,23090701,0,20230907120730,0.0,0.0,15.0,2065.0,25.882353,30.588236,0.0,21.68,29.80392,0.0,77.254906,0.0,0.0,90.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,1.5240477323532104
14,23090701,0,20230907120731,0.0,0.0,15.0,2098.0,26.666666,32.941177,0.0,27.48,29.80392,0.0,73.72549,0.0,0.0,90.0,40.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.97435063123703
15,23090701,0,20230907120732,0.0,0.0,17.0,2042.0,26.666666,32.941177,0.0,27.48,29.80392,0.0,92.54902,0.0,0.0,90.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.20804047584533691
16,23090701,0,20230907120733,0.0,0.0,18.0,1615.0,25.490196,30.980392,0.0,21.67,29.80392,0.0,91.37255,0.0,0.0,90.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.910275399684906
17,23090701,0,20230907120734,0.0,0.0,19.0,2053.0,26.27451,30.980392,0.0,25.44,29.80392,0.0,88.23529,0.0,0.0,90.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.2608034908771515
18,23090701,0,20230907120735,0.0,0.0,20.0,2017.0,26.27451,32.156864,0.0,25.23,29.80392,0.0,77.64706,0.0,0.0,90.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.5625721216201782
19,23090701,0,20230907120736,0.0,0.0,21.0,2129.0,26.27451,32.156864,0.0,23.11,29.80392,0.0,77.64706,0.0,0.0,91.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.043363772332668304
20,23090701,0,20230907120737,0.0,0.0,23.0,2129.0,26.27451,41.17647,0.0,36.53,29.80392,0.0,100.0,0.0,0.0,89.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.661481499671936
21,23090701,0,20230907120738,0.0,0.0,23.0,2307.0,24.313726,30.588236,0.0,20.66,29.80392,0.0,80.78432,0.0,0.0,89.0,40.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.1729974001646042
22,23090701,0,20230907120739,0.0,0.0,22.0,2016.0,23.921568,30.588236,0.0,19.21,29.80392,0.0,69.803925,0.0,0.0,90.0,44.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.960395336151123
23,23090701,0,20230907120740,0.0,0.0,22.0,1950.0,23.921568,28.62745,0.0,16.71,20.392157,0.0,64.70588,0.0,0.0,90.0,44.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,2.9058008193969727
24,23090701,0,20230907120741,0.0,0.0,23.0,1954.0,22.352942,28.235294,0.0,16.47,20.392157,0.0,58.039215,0.0,0.0,90.0,44.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.8150714635849
25,23090701,0,20230907120742,0.0,0.0,21.0,1731.0,23.137255,28.235294,0.0,16.14,20.392157,0.0,63.92157,0.0,0.0,91.0,44.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.4422134757041931
26,23090701,0,20230907120743,0.0,0.0,21.0,1714.0,23.137255,29.411764,0.0,19.08,20.392157,0.0,70.98039,0.0234375,0.0,91.0,44.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,2.1866354942321777
27,23090701,0,20230907120744,0.0,0.0,22.0,1798.0,14.90196,17.254902,0.0,19.08,20.392157,0.0,71.37255,0.0234375,0.0,90.0,44.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,2.315598487854004
28,23090701,0,20230907120745,0.0,0.0,22.0,1306.0,14.90196,17.254902,0.0,6.59,20.392157,0.0,34.901962,0.0234375,0.0,66.0,44.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,1.6666191816329956
29,23090701,0,20230907120746,0.0,0.0,22.0,1212.0,14.90196,17.647058,0.0,4.97,20.392157,0.0,27.843138,0.0234375,0.0,50.0,44.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.2436482161283493
30,23090701,0,20230907120747,0.0,0.0,21.0,1163.0,14.90196,17.647058,0.0,4.97,20.392157,0.0,28.235294,0.0234375,0.0,48.0,44.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.714214026927948
31,23090701,0,20230907120748,0.0,0.0,14.0,1045.0,14.90196,17.647058,0.0,4.81,20.392157,0.0,31.764706,0.0234375,0.0,48.0,48.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.7337299585342407
32,23090701,0,20230907120749,0.0,0.0,10.0,876.0,14.90196,18.039215,0.0,5.09,20.392157,0.0,41.960785,0.0234375,0.0,60.0,48.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,1.6696761846542358
33,23090701,0,20230907120750,0.0,0.0,11.0,923.0,15.294118,18.039215,0.0,5.51,20.392157,0.0,40.0,0.0234375,0.0,65.0,48.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.2489926517009735
34,23090701,0,20230907120751,0.0,0.0,14.0,1413.0,15.294118,21.17647,0.0,10.71,20.392157,0.0,45.490196,0.0234375,0.0,79.0,48.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-1.2625609636306763
35,23090701,0,20230907120752,0.0,0.0,18.0,1571.0,21.568628,28.235294,0.0,13.42,20.392157,0.0,59.215687,0.0234375,0.0,90.0,48.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.7758308053016663
36,23090701,0,20230907120753,0.0,0.0,23.0,1806.0,23.137255,28.62745,0.0,15.55,20.392157,0.0,68.62745,0.0234375,0.0,91.0,48.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.17438292503356934
37,23090701,0,20230907120754,0.0,0.0,28.0,1849.0,23.137255,28.62745,0.0,16.56,20.392157,0.0,59.60784,0.0234375,0.0,90.0,48.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.23409047722816467
38,23090701,0,20230907120755,0.0,0.0,32.0,1644.0,22.352942,17.647058,0.0,15.87,20.392157,0.0,45.490196,0.0234375,0.0,91.0,48.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.04531565681099892
39,23090701,0,20230907120756,0.0,0.0,35.0,1662.0,14.90196,17.647058,0.0,4.99,20.392157,0.0,23.137255,0.0234375,0.0,50.0,48.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.16931357979774475
40,23090701,0,20230907120757,0.0,0.0,37.0,1508.0,14.90196,17.254902,0.0,4.71,20.392157,0.0,23.137255,0.0234375,0.0,41.0,51.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.011868334375321865
41,23090701,0,20230907120758,0.0,0.0,39.0,1447.0,14.90196,17.647058,0.0,4.61,20.392157,0.0,22.352942,0.0234375,0.0,42.0,51.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.02892700769007206
42,23090701,0,20230907120759,0.0,0.0,41.0,1538.0,14.90196,17.647058,0.0,4.74,23.529411,0.0,21.568628,0.0234375,0.0,41.0,51.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.23727525770664215
43,23090701,0,20230907120800,0.0,0.0,42.0,1603.0,14.90196,17.647058,0.0,4.98,23.529411,0.0,21.17647,0.0234375,0.0,41.0,51.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.04931483790278435
44,23090701,0,20230907120801,0.0,0.0,43.0,1636.0,14.90196,17.647058,0.0,4.99,23.529411,0.0,20.784313,0.0234375,0.0,40.0,51.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.07347846031188965
45,23090701,0,20230907120802,0.0,0.0,42.0,1647.0,14.90196,17.647058,0.0,5.95,23.529411,0.0,22.745098,-0.03125,0.0,43.0,51.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.2829306423664093
46,23090701,0,20230907120803,0.0,0.0,39.0,1580.0,14.90196,18.039215,0.0,5.57,23.529411,0.0,23.921568,-0.03125,0.0,43.0,51.0,0.0,0.0,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.27482569217681885
47,23090701,0,20230907120804,0.0,0.0,35.0,1443.0,14.90196,18.039215,0.0,5.27,23.529411,0.0,24.313726,-0.03125,0.0,44.0,51.0,0.0,0.0078125,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.7268819212913513
48,23090701,0,20230907120805,0.0,0.0,34.0,1381.0,14.90196,17.647058,0.0,4.93,23.529411,0.0,23.921568,-0.03125,0.0,44.0,51.0,0.0,0.0078125,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.07057280093431473
49,23090701,0,20230907120806,0.0,0.0,34.0,1373.0,14.90196,17.647058,0.0,4.66,23.529411,0.0,23.529411,-0.03125,0.0,43.0,51.0,0.0,0.0078125,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.8378494381904602
50,23090701,0,20230907120807,0.0,0.0,35.0,1380.0,14.90196,17.647058,0.0,4.74,23.529411,0.0,23.529411,-0.03125,0.0,43.0,53.0,0.0,0.0078125,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-1.1724773645401
51,23090701,0,20230907120808,0.0,0.0,37.0,1462.0,14.90196,17.647058,0.0,4.93,23.529411,0.0,23.137255,-0.03125,0.0,43.0,53.0,0.0,0.0078125,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-1.5343703031539917
52,23090701,0,20230907120809,0.0,0.0,39.0,1519.0,14.90196,17.647058,0.0,5.26,23.529411,0.0,23.137255,-0.03125,0.0,44.0,53.0,0.0,0.0078125,0.0,15.0,94.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.7453281879425049
53,23090701,0,20230907120810,0.0,0.0,42.0,1611.0,14.90196,17.647058,0.0,5.17,23.529411,0.0,23.921568,-0.03125,0.0,44.0,53.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.6726828813552856
54,23090701,0,20230907120811,0.0,0.0,45.0,1682.0,14.90196,17.647058,0.0,5.18,23.529411,0.0,23.137255,-0.03125,0.0,43.0,53.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.6618729829788208
55,23090701,0,20230907120812,0.0,0.0,45.0,1682.0,14.90196,17.647058,0.0,5.34,23.529411,0.0,22.352942,-0.03125,0.0,42.0,53.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.1228133887052536
56,23090701,0,20230907120813,0.0,0.0,47.0,1719.0,14.90196,17.647058,0.0,4.13,23.529411,0.0,21.17647,-0.03125,0.0,42.0,53.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.013954541645944118
57,23090701,0,20230907120814,0.0,0.0,50.0,1446.0,14.90196,17.647058,0.0,4.46,23.529411,0.0,23.921568,-0.03125,0.0,41.0,53.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.241435706615448
58,23090701,0,20230907120815,0.0,0.0,51.0,1373.0,14.90196,17.647058,0.0,4.6,23.529411,0.0,23.921568,-0.03125,0.0,42.0,53.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.3396061658859253
59,23090701,0,20230907120816,0.0,0.0,52.0,1415.0,14.90196,17.647058,0.0,4.78,23.529411,0.0,22.745098,-0.03125,0.0,42.0,55.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.013821902684867382
60,23090701,0,20230907120817,0.0,0.0,52.0,1448.0,14.90196,17.647058,0.0,4.76,20.392157,0.0,22.745098,-0.03125,0.0,42.0,55.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.043072886765003204
61,23090701,0,20230907120818,0.0,0.0,52.0,1441.0,14.90196,17.647058,0.0,4.62,20.392157,0.0,22.745098,-0.03125,0.0,42.0,55.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.40429797768592834
62,23090701,0,20230907120819,0.0,0.0,53.0,1447.0,14.90196,17.647058,0.0,4.62,20.392157,0.0,22.745098,-0.03125,0.0,42.0,55.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.015578667633235455
63,23090701,0,20230907120820,0.0,0.0,54.0,1489.0,14.90196,17.647058,0.0,4.73,20.392157,0.0,22.352942,-0.03125,0.0,41.0,55.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.13720695674419403
64,23090701,0,20230907120821,0.0,0.0,56.0,1527.0,14.90196,17.647058,0.0,4.71,20.392157,0.0,21.17647,0.0078125,0.0,40.0,55.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.2825743854045868
65,23090701,0,20230907120822,0.0,0.0,57.0,1576.0,16.862745,17.647058,0.0,4.73,20.392157,0.0,21.568628,0.0078125,0.0,41.0,55.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.028651215136051178
66,23090701,0,20230907120823,0.0,0.0,58.0,1597.0,14.90196,17.647058,0.0,4.6,20.392157,0.0,20.784313,0.0078125,0.0,40.0,55.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.06825336068868637
67,23090701,0,20230907120824,0.0,0.0,59.0,1656.0,14.90196,17.647058,0.0,4.64,20.392157,0.0,36.47059,0.0078125,0.0,42.0,55.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.5302003026008606
68,23090701,0,20230907120825,0.0,0.0,62.0,1716.0,20.392157,21.17647,0.0,7.39,20.392157,0.0,27.450981,0.0078125,0.0,56.0,55.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.7163257598876953
69,23090701,0,20230907120826,0.0,0.0,63.0,1729.0,14.90196,21.17647,0.0,4.55,20.392157,0.0,18.431372,0.0078125,0.0,39.0,57.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.8871739506721497
70,23090701,0,20230907120827,0.0,0.0,64.0,1812.0,14.90196,17.254902,0.0,4.41,20.392157,0.0,17.254902,0.0078125,0.0,35.0,57.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-1.1199361085891724
71,23090701,0,20230907120828,0.0,0.0,65.0,1813.0,14.90196,17.254902,0.0,4.38,20.392157,0.0,17.254902,0.0078125,0.0,35.0,57.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.5347107648849487
72,23090701,0,20230907120829,0.0,0.0,66.0,1829.0,14.90196,17.254902,0.0,4.47,20.392157,0.0,17.254902,0.0078125,0.0,35.0,57.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.3604293167591095
73,23090701,0,20230907120830,0.0,0.0,66.0,1751.0,14.90196,17.254902,0.0,4.57,20.392157,0.0,17.254902,0.0078125,0.0,36.0,57.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.2873767614364624
74,23090701,0,20230907120831,0.0,0.0,67.0,1738.0,14.90196,17.647058,0.0,4.73,20.392157,0.0,19.215687,0.0078125,0.0,37.0,57.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.07996682077646255
75,23090701,0,20230907120832,0.0,0.0,66.0,1738.0,14.90196,17.647058,0.0,4.6,20.392157,0.0,19.215687,0.0078125,0.0,37.0,57.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.27384209632873535
76,23090701,0,20230907120833,0.0,0.0,67.0,1757.0,14.90196,17.647058,0.0,4.8,20.392157,0.0,18.82353,0.0078125,0.0,37.0,57.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.12342310696840286
77,23090701,0,20230907120834,0.0,0.0,68.0,1753.0,14.90196,17.647058,0.0,4.73,20.392157,0.0,18.82353,0.0078125,0.0,37.0,57.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.286176472902298
78,23090701,0,20230907120835,0.0,0.0,68.0,1774.0,14.90196,17.647058,0.0,4.75,20.392157,0.0,18.82353,0.0078125,0.0,38.0,59.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.3056407868862152
79,23090701,0,20230907120836,0.0,0.0,68.0,1782.0,14.90196,17.647058,0.0,4.71,18.82353,0.0,18.82353,0.0078125,0.0,37.0,59.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.35863956809043884
80,23090701,0,20230907120837,0.0,0.0,68.0,1765.0,16.078432,17.647058,0.0,4.71,18.82353,0.0,19.215687,0.0078125,0.0,37.0,59.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.1580198109149933
81,23090701,0,20230907120838,0.0,0.0,68.0,1776.0,16.078432,17.647058,0.0,4.76,18.82353,0.0,19.215687,0.0078125,0.0,37.0,59.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.19959555566310883
82,23090701,0,20230907120839,0.0,0.0,67.0,1772.0,16.078432,17.647058,0.0,4.86,18.82353,0.0,19.215687,0.03125,0.0,37.0,59.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.21535220742225647
83,23090701,0,20230907120840,0.0,0.0,66.0,1752.0,19.607843,20.784313,0.0,4.86,18.82353,0.0,19.215687,0.03125,0.0,37.0,59.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.029433006420731544
84,23090701,0,20230907120841,0.0,0.0,67.0,2042.0,23.137255,20.784313,0.0,15.97,18.82353,0.0,53.333332,0.03125,0.0,85.0,59.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.20750708878040314
85,23090701,0,20230907120842,0.0,0.0,68.0,1968.0,23.137255,28.62745,0.0,16.45,18.82353,0.0,61.568626,0.03125,0.0,91.0,59.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.32020023465156555
86,23090701,0,20230907120843,0.0,0.0,70.0,1957.0,23.137255,28.62745,0.0,17.9,18.82353,0.0,63.52941,0.03125,0.0,91.0,59.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.043424949049949646
87,23090701,0,20230907120844,0.0,0.0,72.0,2007.0,23.137255,29.019608,0.0,17.48,18.82353,0.0,61.568626,0.03125,0.0,91.0,60.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.4592224955558777
88,23090701,0,20230907120845,0.0,0.0,73.0,2021.0,15.686275,29.019608,0.0,3.37,18.82353,0.0,23.137255,0.03125,0.0,61.0,60.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.05303528904914856
89,23090701,0,20230907120846,0.0,0.0,72.0,1995.0,17.254902,18.82353,0.0,6.51,18.82353,0.0,0.0,0.03125,0.0,48.0,60.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,0.08906086534261703
90,23090701,0,20230907120847,0.0,0.0,71.0,1962.0,17.254902,17.647058,0.0,5.75,18.82353,0.0,19.607843,0.03125,0.0,43.0,60.0,0.0,0.0078125,0.0,15.0,96.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.051199447363615036
91,23090701,0,20230907120848,0.0,0.0,70.0,1945.0,17.254902,17.647058,0.0,6.09,18.82353,0.0,20.0,0.03125,0.0,42.0,60.0,0.0,0.0078125,0.0,15.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.06777264922857285
92,23090701,0,20230907120849,0.0,0.0,69.0,1933.0,17.254902,18.039215,0.0,5.87,18.82353,0.0,20.392157,0.03125,0.0,42.0,60.0,0.0,0.0078125,0.0,15.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.21583381295204163
93,23090701,0,20230907120850,0.0,0.0,69.0,2073.0,19.215687,20.784313,0.0,15.45,18.82353,0.0,50.588234,0.03125,0.0,80.0,60.0,0.0,0.0078125,0.0,15.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.05313358083367348
94,23090701,0,20230907120851,0.0,0.0,70.0,2038.0,22.745098,20.784313,0.0,15.13,18.82353,0.0,57.2549,0.03125,0.0,92.0,60.0,0.0,0.0078125,0.0,15.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.14325985312461853
95,23090701,0,20230907120852,0.0,0.0,71.0,2000.0,22.745098,28.62745,0.0,16.84,18.82353,0.0,59.60784,0.03125,0.0,91.0,60.0,0.0,0.0078125,0.0,15.0,97.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.274,-0.1647162288427353
