_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23081301,0,20230813230621,0.0,0.0,0.0,673.0,14.90196,17.254902,0.0,3.95,78.43137,0.0,38.431374,-0.0078125,0.0,63.0,82.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.02028082311153412
22,23081301,0,20230813230622,0.0,0.0,0.0,664.0,14.90196,17.254902,0.0,3.66,78.43137,0.0,39.215687,-0.0078125,0.0,62.0,82.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.004803280811756849
23,23081301,0,20230813230623,0.0,0.0,0.0,662.0,14.90196,17.254902,0.0,3.5,78.43137,0.0,40.39216,-0.0078125,0.0,63.0,82.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.013978764414787292
24,23081301,0,20230813230624,0.0,0.0,0.0,667.0,14.90196,17.254902,0.0,3.46,78.43137,0.0,40.0,0.0,0.0,62.0,82.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0073720612563192844
25,23081301,0,20230813230625,0.0,0.0,0.0,658.0,14.90196,17.254902,0.0,4.01,78.43137,0.0,39.215687,0.0,0.0,63.0,82.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0018132192781195045
26,23081301,0,20230813230626,0.0,0.0,0.0,661.0,14.90196,17.254902,0.0,3.3,78.43137,0.0,40.39216,0.0,0.0,62.0,82.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.0005440464010462165
27,23081301,0,20230813230627,0.0,0.0,0.0,667.0,14.90196,17.254902,0.0,3.88,78.43137,0.0,40.0,0.0,0.0,63.0,82.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.0023636266123503447
28,23081301,0,20230813230628,0.0,0.0,0.0,670.0,14.90196,17.254902,0.0,3.92,78.43137,0.0,38.82353,0.0,0.0,62.0,82.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0019653995987027884
29,23081301,0,20230813230629,0.0,0.0,0.0,664.0,14.90196,17.254902,0.0,3.85,78.43137,0.0,39.60784,0.0,0.0,63.0,82.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0008624687907285988
30,23081301,0,20230813230630,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,3.74,78.43137,0.0,40.0,0.0,0.0,63.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0019008555682376027
31,23081301,0,20230813230631,0.0,0.0,0.0,666.0,14.90196,17.254902,0.0,3.43,78.43137,0.0,39.60784,0.0,0.0,63.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0010299389250576496
32,23081301,0,20230813230632,0.0,0.0,0.0,656.0,14.90196,17.254902,0.0,3.68,78.43137,0.0,39.60784,0.0,0.0,63.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0018005550373345613
33,23081301,0,20230813230633,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,3.9,78.43137,0.0,39.215687,0.0,0.0,62.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.001837674411945045
34,23081301,0,20230813230634,0.0,0.0,0.0,653.0,14.90196,17.254902,0.0,3.42,78.43137,0.0,40.0,0.0,0.0,62.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.001683131675235927
35,23081301,0,20230813230635,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,3.7,78.43137,0.0,38.82353,0.0,0.0,63.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0005152421654202044
36,23081301,0,20230813230636,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,3.36,78.43137,0.0,38.82353,0.0,0.0,62.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0028389107901602983
37,23081301,0,20230813230637,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,3.63,78.43137,0.0,40.0,0.0,0.0,63.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.001224714214913547
38,23081301,0,20230813230638,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,3.8,78.43137,0.0,40.39216,0.0,0.0,63.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.00209184386767447
39,23081301,0,20230813230639,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,3.81,78.43137,0.0,40.0,0.0,0.0,63.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.003597342176362872
40,23081301,0,20230813230640,0.0,0.0,0.0,636.0,14.90196,17.254902,0.0,3.61,77.64706,0.0,39.60784,0.0,0.0,63.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.00504687987267971
41,23081301,0,20230813230641,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,3.67,77.64706,0.0,39.60784,0.0,0.0,63.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0006689596921205521
42,23081301,0,20230813230642,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,3.61,77.64706,0.0,40.0,0.0,0.0,63.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.0028135671745985746
43,23081301,0,20230813230643,0.0,0.0,0.0,653.0,14.90196,17.254902,0.0,3.57,77.64706,0.0,39.60784,0.0,0.0,63.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.0036084505263715982
44,23081301,0,20230813230644,0.0,0.0,0.0,644.0,14.90196,17.254902,0.0,3.61,77.64706,0.0,40.0,0.0,0.0,63.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.003960609436035156
45,23081301,0,20230813230645,0.0,0.0,0.0,642.0,14.90196,17.254902,0.0,3.36,77.64706,0.0,39.60784,0.0,0.0,63.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.0024615845177322626
46,23081301,0,20230813230646,0.0,0.0,0.0,638.0,14.90196,18.431372,0.0,4.88,77.64706,0.0,49.80392,0.0,0.0,62.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.00015416958194691688
47,23081301,0,20230813230647,0.0,0.0,1.0,738.0,20.392157,22.745098,0.0,8.18,77.64706,0.0,48.235294,0.0,0.0,78.0,84.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.11000597476959229
48,23081301,0,20230813230648,0.0,0.0,5.0,1212.0,19.607843,22.745098,0.0,8.18,77.64706,0.0,46.666668,0.0,0.0,90.0,86.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.42721933126449585
49,23081301,0,20230813230649,0.0,0.0,8.0,1263.0,19.607843,19.607843,0.0,7.43,77.64706,0.0,40.39216,0.0,0.0,79.0,86.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,2.2876405715942383
50,23081301,0,20230813230650,0.0,0.0,11.0,1322.0,23.921568,28.235294,0.0,7.41,77.64706,0.0,48.627453,0.0,0.0,82.0,86.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,7.66154146194458
51,23081301,0,20230813230651,0.0,0.0,16.0,1864.0,23.921568,28.235294,0.0,13.82,77.64706,0.0,70.196075,0.0,0.0,91.0,86.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,11.513480186462402
52,23081301,0,20230813230652,0.0,0.0,19.0,2309.0,25.09804,31.764706,0.0,21.78,77.64706,0.0,66.27451,0.0,0.0,90.0,86.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,11.031351089477539
53,23081301,0,20230813230653,0.0,0.0,23.0,1969.0,25.09804,32.941177,0.0,21.51,77.64706,0.0,72.94118,0.0,0.0,90.0,86.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,10.125133514404297
54,23081301,0,20230813230654,0.0,0.0,26.0,2042.0,25.09804,32.941177,0.0,23.38,77.64706,0.0,83.13725,0.0,0.0,90.0,86.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,5.635998725891113
55,23081301,0,20230813230655,0.0,0.0,31.0,2220.0,24.313726,31.37255,0.0,24.8,77.64706,0.0,75.68627,0.0,0.0,90.0,86.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,3.2119240760803223
56,23081301,0,20230813230656,0.0,0.0,33.0,1718.0,21.960785,31.37255,0.0,19.82,77.64706,0.0,70.98039,0.0,0.0,90.0,86.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.8883079290390015
57,23081301,0,20230813230657,0.0,0.0,35.0,1762.0,21.960785,28.62745,0.0,16.85,77.64706,0.0,67.05882,0.0,0.0,90.0,87.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.098693609237671
58,23081301,0,20230813230658,0.0,0.0,36.0,1877.0,22.745098,28.62745,0.0,18.81,77.64706,0.0,69.803925,0.0,0.0,90.0,87.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.5652071237564087
59,23081301,0,20230813230659,0.0,0.0,38.0,1510.0,23.137255,28.62745,0.0,16.91,71.76471,0.0,78.43137,0.0,0.0,90.0,87.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.9606476426124573
60,23081301,0,20230813230700,0.0,0.0,40.0,1536.0,23.137255,28.62745,0.0,16.74,71.76471,0.0,70.196075,0.0,0.0,90.0,87.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.9658777117729187
61,23081301,0,20230813230701,0.0,0.0,41.0,1596.0,21.960785,28.62745,0.0,15.14,71.76471,0.0,63.137257,0.0,0.0,90.0,87.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.8862590193748474
62,23081301,0,20230813230702,0.0,0.0,42.0,1645.0,21.960785,27.450981,0.0,14.73,71.76471,0.0,61.17647,-0.015625,0.0,90.0,87.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.5903935432434082
63,23081301,0,20230813230703,0.0,0.0,44.0,1701.0,21.568628,27.058823,0.0,14.97,71.76471,0.0,60.0,-0.015625,0.0,90.0,87.0,0.0,-0.0625,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.361144781112671
64,23081301,0,20230813230704,0.0,0.0,45.0,1743.0,22.352942,27.058823,0.0,14.94,71.76471,0.0,65.09804,-0.015625,0.0,91.0,87.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.3206485509872437
65,23081301,0,20230813230705,0.0,0.0,46.0,1786.0,22.352942,28.235294,0.0,17.29,71.76471,0.0,64.31373,-0.015625,0.0,90.0,87.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.672178864479065
66,23081301,0,20230813230706,0.0,0.0,47.0,1844.0,22.352942,28.235294,0.0,16.23,71.76471,0.0,61.960785,-0.015625,0.0,91.0,87.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-2.3395471572875977
67,23081301,0,20230813230707,0.0,0.0,48.0,1740.0,22.352942,28.235294,0.0,17.43,71.76471,0.0,65.4902,-0.015625,0.0,91.0,90.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.6825937032699585
68,23081301,0,20230813230708,0.0,0.0,50.0,1399.0,22.352942,27.058823,0.0,13.68,71.76471,0.0,70.196075,-0.015625,0.0,91.0,90.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.66612309217453
69,23081301,0,20230813230709,0.0,0.0,50.0,1421.0,22.352942,27.450981,0.0,14.34,71.76471,0.0,78.82353,-0.015625,0.0,91.0,90.0,0.0,0.0,0.0,19.0,94.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.17335082590579987
70,23081301,0,20230813230710,0.0,0.0,52.0,1448.0,23.921568,27.450981,0.0,17.48,71.76471,0.0,82.745094,-0.015625,0.0,90.0,90.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.042352836579084396
71,23081301,0,20230813230711,0.0,0.0,53.0,1485.0,23.921568,28.62745,0.0,16.78,71.76471,0.0,77.254906,-0.015625,0.0,90.0,90.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.009119094349443913
72,23081301,0,20230813230712,0.0,0.0,54.0,1523.0,22.745098,28.235294,0.0,15.92,71.76471,0.0,70.98039,-0.015625,0.0,91.0,90.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.14180248975753784
73,23081301,0,20230813230713,0.0,0.0,56.0,1551.0,22.745098,28.235294,0.0,15.42,71.76471,0.0,70.588234,-0.015625,0.0,91.0,90.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.032986149191856384
74,23081301,0,20230813230714,0.0,0.0,56.0,1584.0,22.745098,27.843138,0.0,15.98,71.76471,0.0,69.01961,-0.015625,0.0,90.0,90.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.09000076353549957
75,23081301,0,20230813230715,0.0,0.0,58.0,1612.0,22.352942,27.843138,0.0,16.02,71.76471,0.0,67.84314,-0.015625,0.0,90.0,90.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.21005938947200775
76,23081301,0,20230813230716,0.0,0.0,58.0,1604.0,14.90196,27.843138,0.0,2.88,71.76471,0.0,67.84314,-0.015625,0.0,58.0,94.0,0.0,0.0,0.0,19.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.8285565376281738
