_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21022102,0,20210221013734,37.5203595,128.2585437,59.0,2456.0,28.62745,43.52941,0.0,38.23,78.82353,0.0,94.117645,-0.015625,0.0,90.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,-2.7132155895233154
12,21022102,0,20210221013735,37.5203854,128.2587192,60.0,2146.0,27.058823,36.07843,0.0,36.58,78.82353,0.0,90.588234,-0.015625,0.0,89.0,88.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,-1.6791096925735474
13,21022102,0,20210221013736,37.5204081,128.258931,60.0,1745.0,27.058823,38.82353,0.0,27.03,78.82353,0.0,96.47059,-0.015625,0.0,90.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,0.24843907356262207
14,21022102,0,20210221013737,37.5204344,128.2591176,61.0,1716.0,27.058823,38.431374,0.0,26.0,78.82353,0.0,93.72549,-0.015625,0.0,91.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,1.1287569999694824
15,21022102,0,20210221013738,37.5204685,128.2593039,62.0,1713.0,27.450981,38.431374,0.0,26.2,78.82353,0.0,93.72549,-0.015625,0.0,91.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,1.7725739479064941
16,21022102,0,20210221013739,37.5205119,128.259494,62.0,1713.0,27.843138,38.82353,0.0,26.26,78.82353,0.0,92.94118,-0.015625,0.0,91.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,2.1645092964172363
17,21022102,0,20210221013740,37.5205655,128.2596831,64.0,1769.0,28.62745,40.0,0.0,29.33,78.82353,0.0,93.333336,-0.015625,0.0,91.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,1.7925209999084473
18,21022102,0,20210221013741,37.5206264,128.2598722,66.0,2212.0,28.62745,43.52941,0.0,38.54,78.82353,0.0,90.588234,-0.015625,0.0,90.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,0.6382457613945007
19,21022102,0,20210221013742,37.5206889,128.2600554,68.0,2302.0,25.490196,35.294117,0.0,32.84,82.35294,0.0,90.98039,-0.015625,0.0,88.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,0.14716733992099762
20,21022102,0,20210221013743,37.520757,128.2602651,69.0,2022.0,23.921568,30.980392,0.0,22.61,82.35294,0.0,68.62745,-0.015625,0.0,89.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,-0.07519125938415527
21,21022102,0,20210221013744,37.5208274,128.2604778,71.0,2005.0,24.313726,30.588236,0.0,22.56,82.35294,0.0,69.01961,-0.015625,0.0,88.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,0.15206214785575867
22,21022102,0,20210221013745,37.5209037,128.2607073,73.0,2005.0,23.137255,29.411764,0.0,20.32,82.35294,0.0,69.411766,0.0,0.0,88.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,-0.29556500911712646
23,21022102,0,20210221013746,37.5209699,128.2609061,73.0,2046.0,14.90196,17.254902,0.0,4.85,82.35294,0.0,31.37255,0.0,0.0,45.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,-0.03381092846393585
24,21022102,0,20210221013747,37.5210461,128.2611453,72.0,2012.0,14.90196,18.431372,0.0,7.02,82.35294,0.0,0.0,0.0,0.0,48.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,-0.839730978012085
25,21022102,0,20210221013748,37.52111,128.2613561,71.0,2052.0,17.647058,17.647058,0.0,8.15,82.35294,0.0,0.0,0.0,0.0,52.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,-1.058359980583191
26,21022102,0,20210221013749,37.5211626,128.2615588,70.0,2096.0,20.392157,20.784313,0.0,13.84,82.35294,0.0,36.47059,0.0,0.0,81.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,0.10531286895275116
27,21022102,0,20210221013750,37.5212191,128.2617772,70.0,2008.0,21.17647,24.313726,0.0,13.16,82.35294,0.0,40.0,0.0,0.0,88.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,-0.03381965681910515
28,21022102,0,20210221013751,37.5212751,128.2619913,70.0,1940.0,21.17647,25.882353,0.0,13.54,82.35294,0.0,46.666668,0.0,0.0,88.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,0.2050023078918457
29,21022102,0,20210221013752,37.5213336,128.2622019,69.0,1931.0,21.960785,27.058823,0.0,16.19,82.35294,0.0,54.901962,0.0,0.0,89.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,0.943814754486084
30,21022102,0,20210221013753,37.5213979,128.2624072,69.0,1930.0,22.352942,27.843138,0.0,17.1,82.35294,0.0,55.294117,0.0,0.0,88.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,0.3815504014492035
31,21022102,0,20210221013754,37.5214683,128.262624,69.0,1924.0,22.352942,27.843138,0.0,17.63,82.35294,0.0,54.117645,0.0,0.0,88.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,-0.03782208636403084
32,21022102,0,20210221013755,37.5215304,128.2628233,69.0,1927.0,22.745098,28.62745,0.0,16.86,82.35294,0.0,55.686275,0.0,0.0,88.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,0.06500453501939774
33,21022102,0,20210221013756,37.5215878,128.2630128,68.0,1925.0,23.137255,28.62745,0.0,18.17,82.35294,0.0,56.47059,0.0,0.0,88.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,0.09365205466747284
34,21022102,0,20210221013757,37.5216589,128.2632354,69.0,1920.0,23.137255,28.62745,0.0,18.25,82.35294,0.0,55.686275,0.0,0.0,88.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.478,0.13552437722682953
35,21022102,0,20210221013758,37.5217188,128.2634206,69.0,1935.0,23.137255,29.411764,0.0,19.05,72.94118,0.0,57.2549,0.0,0.0,88.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.18445439636707306
36,21022102,0,20210221013759,37.5217893,128.2636432,69.0,1937.0,23.529411,29.411764,0.0,20.32,72.94118,0.0,63.137257,0.0,0.0,88.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.08255408704280853
37,21022102,0,20210221013800,37.5218524,128.2638436,69.0,1959.0,23.921568,29.80392,0.0,20.27,72.94118,0.0,63.52941,0.0,0.0,89.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.034274980425834656
38,21022102,0,20210221013801,37.5219129,128.2640371,70.0,1951.0,24.705883,31.37255,0.0,25.64,72.94118,0.0,72.94118,0.0078125,0.0,88.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.06809251755475998
39,21022102,0,20210221013802,37.5219798,128.2642506,70.0,1965.0,24.705883,31.37255,0.0,23.86,72.94118,0.0,76.47059,0.0078125,0.0,88.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.05196138843894005
40,21022102,0,20210221013803,37.5220455,128.2644639,70.0,1944.0,22.352942,28.235294,0.0,18.25,72.94118,0.0,49.019608,0.0078125,0.0,88.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.007324438542127609
41,21022102,0,20210221013804,37.5221142,128.2646854,69.0,2217.0,23.529411,29.80392,0.0,18.71,72.94118,0.0,64.70588,0.0078125,0.0,88.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.21947677433490753
42,21022102,0,20210221013805,37.5221703,128.2648761,68.0,2142.0,22.352942,29.80392,0.0,20.83,72.94118,0.0,51.764706,0.0078125,0.0,88.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.413196325302124
43,21022102,0,20210221013806,37.5222271,128.2650977,66.0,2126.0,22.352942,28.62745,0.0,18.29,72.94118,0.0,52.941177,0.0078125,0.0,88.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-2.823533535003662
44,21022102,0,20210221013807,37.522257,128.265292,65.0,2046.0,23.137255,27.058823,0.0,15.81,72.94118,0.0,44.705883,0.0078125,0.0,88.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-4.449141025543213
45,21022102,0,20210221013808,37.5222642,128.265518,64.0,2127.0,24.313726,29.411764,0.0,18.3,72.94118,0.0,65.4902,0.0078125,0.0,89.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-4.805545330047607
46,21022102,0,20210221013809,37.5222453,128.2657083,64.0,2248.0,20.392157,31.37255,0.0,25.0,72.94118,0.0,67.45098,0.0078125,0.0,88.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-1.6685429811477661
47,21022102,0,20210221013810,37.5222206,128.2659168,62.0,1768.0,14.90196,16.862745,0.0,3.89,72.94118,0.0,23.137255,0.0078125,0.0,59.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.035815976560115814
48,21022102,0,20210221013811,37.5222019,128.2661177,59.0,1707.0,14.90196,17.254902,0.0,4.93,72.94118,0.0,16.470589,0.0078125,0.0,39.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.06442460417747498
49,21022102,0,20210221013812,37.5221878,128.2663048,56.0,1719.0,21.960785,27.058823,0.0,14.23,72.94118,0.0,43.137257,0.0078125,0.0,46.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.2568866014480591
50,21022102,0,20210221013813,37.5221742,128.2664934,55.0,1855.0,24.705883,32.54902,0.0,22.17,72.94118,0.0,51.372547,0.0078125,0.0,90.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.036937277764081955
51,21022102,0,20210221013814,37.5221617,128.2666594,55.0,2195.0,27.058823,41.568626,0.0,37.03,84.70588,0.0,84.70588,0.0078125,0.0,90.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.08263316750526428
52,21022102,0,20210221013815,37.5221499,128.2668163,54.0,2399.0,27.058823,41.568626,0.0,37.19,84.70588,0.0,92.54902,0.0078125,0.0,89.0,88.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.19807490706443787
53,21022102,0,20210221013816,37.5221359,128.2670014,54.0,2413.0,27.058823,41.568626,0.0,37.14,84.70588,0.0,93.333336,0.0078125,0.0,89.0,88.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.01086830161511898
54,21022102,0,20210221013817,37.5221251,128.2671618,55.0,2427.0,27.058823,41.568626,0.0,37.07,84.70588,0.0,93.333336,0.0078125,0.0,89.0,88.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.05070766434073448
55,21022102,0,20210221013818,37.5221127,128.2673486,55.0,2426.0,27.058823,41.17647,0.0,36.97,84.70588,0.0,94.117645,0.0078125,0.0,89.0,88.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.1369247436523438
56,21022102,0,20210221013819,37.5221063,128.2675228,56.0,2401.0,27.058823,41.568626,0.0,36.91,84.70588,0.0,94.117645,0.0078125,0.0,89.0,88.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.1893117427825928
57,21022102,0,20210221013820,37.5221072,128.267703,57.0,2419.0,27.058823,41.17647,0.0,37.68,84.70588,0.0,94.117645,0.0078125,0.0,89.0,88.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.025351429358124733
58,21022102,0,20210221013821,37.5221068,128.2678866,58.0,2446.0,27.058823,41.568626,0.0,37.19,84.70588,0.0,93.333336,0.0078125,0.0,89.0,88.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.27693843841552734
59,21022102,0,20210221013822,37.5221027,128.2680679,60.0,2435.0,27.058823,41.568626,0.0,37.68,84.70588,0.0,93.333336,0.0078125,0.0,89.0,88.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.0791422426700592
60,21022102,0,20210221013823,37.5220961,128.2682679,62.0,2452.0,27.058823,41.568626,0.0,38.09,84.70588,0.0,89.411766,0.0078125,0.0,88.0,88.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.17083631455898285
61,21022102,0,20210221013824,37.5220921,128.268471,63.0,2302.0,25.882353,34.901962,0.0,32.21,84.70588,0.0,70.196075,0.0078125,0.0,88.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.0005951709463261068
62,21022102,0,20210221013825,37.5220889,128.2686752,63.0,2075.0,22.352942,29.80392,0.0,20.39,84.70588,0.0,56.07843,0.0078125,0.0,88.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.054161299020051956
63,21022102,0,20210221013826,37.5220865,128.2688916,63.0,1972.0,17.254902,16.862745,0.0,17.46,84.70588,0.0,43.137257,0.0078125,0.0,88.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.42324620485305786
64,21022102,0,20210221013827,37.5220854,128.269075,61.0,1740.0,14.90196,16.862745,0.0,3.22,84.70588,0.0,21.960785,0.0078125,0.0,58.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.6834899187088013
65,21022102,0,20210221013828,37.5220919,128.2692885,60.0,1699.0,16.862745,16.862745,0.0,4.17,84.70588,0.0,16.078432,0.0078125,0.0,38.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.742959976196289
66,21022102,0,20210221013829,37.5221051,128.2694632,59.0,1734.0,18.431372,18.431372,0.0,7.23,84.70588,0.0,22.745098,0.0078125,0.0,48.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.866305410861969
67,21022102,0,20210221013830,37.5221233,128.2696539,59.0,1722.0,20.392157,18.431372,0.0,6.61,86.666664,0.0,30.588236,0.0078125,0.0,55.0,88.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.22216616570949554
68,21022102,0,20210221013831,37.52214,128.2698423,59.0,1805.0,14.90196,21.17647,0.0,11.25,86.666664,0.0,36.07843,0.0078125,0.0,77.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.46071547269821167
69,21022102,0,20210221013832,37.5221559,128.2700304,58.0,1626.0,17.647058,16.470589,0.0,3.84,86.666664,0.0,0.0,0.0078125,0.0,38.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.3548511862754822
70,21022102,0,20210221013833,37.5221782,128.270228,58.0,1662.0,19.607843,17.254902,0.0,5.73,86.666664,0.0,22.745098,0.0,0.0,43.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.6048187017440796
71,21022102,0,20210221013834,37.5222,128.2703947,58.0,1709.0,21.17647,24.705883,0.0,8.17,86.666664,0.0,29.411764,0.0,0.0,64.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.4863933324813843
72,21022102,0,20210221013835,37.5222314,128.2705766,58.0,1722.0,23.137255,24.705883,0.0,16.53,86.666664,0.0,51.764706,0.0,0.0,88.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.9036636352539062
73,21022102,0,20210221013836,37.5222732,128.270767,59.0,1686.0,25.09804,30.588236,0.0,15.5,86.666664,0.0,71.76471,0.0,0.0,89.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.49751344323158264
74,21022102,0,20210221013837,37.52231,128.2709352,61.0,1696.0,25.490196,32.54902,0.0,23.8,86.666664,0.0,85.4902,0.0,0.0,89.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.007040489464998245
75,21022102,0,20210221013838,37.5223514,128.2711383,63.0,1737.0,24.313726,29.80392,0.0,20.92,86.666664,0.0,81.17647,0.0,0.0,88.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.11151354014873505
76,21022102,0,20210221013839,37.5223916,128.2713315,64.0,1787.0,14.90196,16.470589,0.0,3.03,86.666664,0.0,69.803925,0.0,0.0,88.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.03004569560289383
77,21022102,0,20210221013840,37.5224321,128.2715295,63.0,1786.0,14.90196,17.254902,0.0,5.27,86.666664,0.0,20.392157,0.0,0.0,53.0,93.0,0.0,0.0,0.0,-6.0,93.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.15498758852481842
78,21022102,0,20210221013841,37.5224679,128.2717136,62.0,1748.0,14.90196,16.470589,0.0,3.49,86.666664,0.0,27.450981,0.0,0.0,42.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.05979279428720474
79,21022102,0,20210221013842,37.5225069,128.2719092,61.0,1726.0,14.90196,16.862745,0.0,4.21,86.666664,0.0,18.82353,0.0,0.0,36.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.14150749146938324
80,21022102,0,20210221013843,37.5225481,128.2720975,59.0,1662.0,14.90196,17.254902,0.0,5.12,86.666664,0.0,0.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.10885798931121826
81,21022102,0,20210221013844,37.5225898,128.2722946,58.0,1611.0,14.90196,17.254902,0.0,4.8,86.666664,0.0,0.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.006357642821967602
82,21022102,0,20210221013845,37.5226243,128.2724567,54.0,1502.0,14.90196,16.862745,0.0,4.6,86.666664,0.0,0.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.06890373677015305
83,21022102,0,20210221013846,37.5226607,128.2726233,47.0,1321.0,14.90196,16.862745,0.0,4.3,86.666664,0.0,0.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.0911033153533936
84,21022102,0,20210221013847,37.5226978,128.2727616,38.0,1147.0,14.90196,16.470589,0.0,3.6,88.23529,0.0,0.0,0.0,0.0,36.0,93.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,2.410198926925659
85,21022102,0,20210221013848,37.5227381,128.2728656,31.0,1217.0,14.90196,16.470589,0.0,4.02,88.23529,0.0,0.0,0.0,0.0,35.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,2.2906763553619385
86,21022102,0,20210221013849,37.5227769,128.2729435,26.0,1046.0,14.90196,16.078432,0.0,2.66,88.23529,0.0,15.686275,0.0,0.0,34.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,1.6601303815841675
87,21022102,0,20210221013850,37.5228088,128.2730101,19.0,879.0,14.90196,15.686275,0.0,2.72,88.23529,0.0,16.862745,0.0,0.0,36.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.33797526359558105
88,21022102,0,20210221013851,37.5228314,128.2730615,13.0,796.0,14.90196,15.686275,0.0,2.94,88.23529,0.0,30.588236,0.0,0.0,49.0,89.0,0.0,0.0,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-3.428584098815918
89,21022102,0,20210221013852,37.5228366,128.2730896,11.0,882.0,14.90196,16.078432,0.0,3.4,88.23529,0.0,24.313726,0.0,0.0,51.0,89.0,0.0,-0.0234375,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-8.040956497192383
90,21022102,0,20210221013853,37.5228301,128.273121,13.0,866.0,14.90196,16.470589,0.0,3.28,88.23529,0.0,22.745098,0.0,0.0,47.0,89.0,0.0,-0.0234375,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-14.194747924804688
91,21022102,0,20210221013854,37.5228109,128.273164,15.0,887.0,14.90196,16.078432,0.0,2.63,88.23529,0.0,20.0,0.0,0.0,45.0,89.0,0.0,-0.0234375,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-19.333425521850586
92,21022102,0,20210221013855,37.5227594,128.2731947,18.0,938.0,14.90196,16.078432,0.0,2.51,88.23529,0.0,18.039215,0.0,0.0,41.0,89.0,0.0,-0.0234375,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-16.74483299255371
93,21022102,0,20210221013856,37.5227018,128.2731936,22.0,1047.0,14.90196,15.686275,0.0,2.51,88.23529,0.0,16.078432,0.0,0.0,38.0,89.0,0.0,-0.0234375,0.0,-6.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-6.013214111328125
