_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23072203,0,20230722164956,0.0,0.0,27.0,1382.0,18.431372,19.215687,0.0,6.97,76.47059,0.0,37.64706,0.015625,0.0,79.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.643,-0.7106102108955383
14,23072203,0,20230722164957,0.0,0.0,28.0,1416.0,18.431372,19.215687,0.0,7.12,76.47059,0.0,36.862743,0.015625,0.0,78.0,89.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.643,-0.7497020959854126
15,23072203,0,20230722164958,0.0,0.0,29.0,1458.0,18.431372,19.215687,0.0,7.28,76.47059,0.0,36.862743,0.015625,0.0,76.0,89.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.643,0.10958988219499588
16,23072203,0,20230722164959,0.0,0.0,29.0,1480.0,18.431372,19.215687,0.0,7.1,76.47059,0.0,36.07843,0.015625,0.0,76.0,89.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.643,0.8911079168319702
17,23072203,0,20230722165000,0.0,0.0,30.0,1480.0,18.431372,19.215687,0.0,7.25,76.47059,0.0,35.294117,0.015625,0.0,74.0,89.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.643,0.32655641436576843
18,23072203,0,20230722165001,0.0,0.0,31.0,1529.0,14.90196,19.215687,0.0,4.33,76.47059,0.0,34.509804,0.015625,0.0,74.0,89.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.643,0.6049385070800781
19,23072203,0,20230722165002,0.0,0.0,31.0,1568.0,14.90196,17.254902,0.0,4.41,76.47059,0.0,22.745098,0.015625,0.0,48.0,89.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.643,0.00428821612149477
20,23072203,0,20230722165003,0.0,0.0,30.0,1517.0,14.90196,17.254902,0.0,4.4,76.47059,0.0,20.784313,0.015625,0.0,41.0,89.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.643,-0.2933318316936493
21,23072203,0,20230722165004,0.0,0.0,29.0,1481.0,14.90196,17.254902,0.0,4.4,76.47059,0.0,21.17647,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.643,-0.051946304738521576
22,23072203,0,20230722165005,0.0,0.0,28.0,1424.0,14.90196,17.647058,0.0,4.9,65.4902,0.0,23.529411,0.015625,0.0,43.0,91.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.643,-0.184356227517128
23,23072203,0,20230722165006,0.0,0.0,28.0,1356.0,19.607843,23.529411,0.0,4.23,65.4902,0.0,23.529411,0.015625,0.0,44.0,91.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.643,-0.5026746392250061
24,23072203,0,20230722165007,0.0,0.0,29.0,1649.0,24.313726,23.529411,0.0,14.62,65.4902,0.0,54.117645,0.015625,0.0,92.0,91.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.949,0.2928280830383301
25,23072203,0,20230722165008,0.0,0.0,32.0,1627.0,24.313726,33.333332,0.0,13.16,65.4902,0.0,73.72549,0.015625,0.0,94.0,91.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.949,0.012017937377095222
26,23072203,0,20230722165009,0.0,0.0,36.0,1739.0,24.313726,33.333332,0.0,20.61,65.4902,0.0,94.90196,0.0234375,0.0,94.0,91.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.949,-0.014054832048714161
27,23072203,0,20230722165010,0.0,0.0,39.0,1913.0,24.313726,29.80392,0.0,18.37,65.4902,0.0,63.52941,0.0234375,0.0,93.0,91.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.949,0.5570657253265381
28,23072203,0,20230722165011,0.0,0.0,41.0,1719.0,24.705883,29.80392,0.0,19.21,65.4902,0.0,86.666664,0.0234375,0.0,95.0,91.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.949,-0.10620103776454926
29,23072203,0,20230722165012,0.0,0.0,43.0,1660.0,24.705883,36.862743,0.0,19.8,65.4902,0.0,30.588236,0.0234375,0.0,85.0,91.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.949,-0.36207467317581177
30,23072203,0,20230722165013,0.0,0.0,43.0,1661.0,14.90196,16.862745,0.0,3.47,65.4902,0.0,30.588236,0.0234375,0.0,41.0,91.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.949,-0.2566473186016083
31,23072203,0,20230722165014,0.0,0.0,42.0,1636.0,14.90196,16.862745,0.0,3.96,65.4902,0.0,18.039215,0.0234375,0.0,35.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.949,0.17967316508293152
32,23072203,0,20230722165015,0.0,0.0,42.0,1613.0,14.90196,17.254902,0.0,4.44,65.4902,0.0,16.470589,0.0234375,0.0,37.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.949,0.2328643947839737
33,23072203,0,20230722165016,0.0,0.0,38.0,1613.0,14.90196,16.862745,0.0,3.41,65.4902,0.0,16.862745,0.0234375,0.0,37.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.949,-0.23090894520282745
34,23072203,0,20230722165017,0.0,0.0,34.0,1442.0,14.90196,16.862745,0.0,3.79,65.4902,0.0,16.862745,0.0234375,0.0,34.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.949,0.044005122035741806
35,23072203,0,20230722165018,0.0,0.0,30.0,1261.0,14.90196,16.470589,0.0,2.97,65.4902,0.0,18.82353,0.0234375,0.0,37.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,1.7823479175567627
36,23072203,0,20230722165019,0.0,0.0,27.0,1124.0,14.90196,16.078432,0.0,2.69,65.4902,0.0,18.82353,0.0234375,0.0,37.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.949,2.811837911605835
37,23072203,0,20230722165020,0.0,0.0,24.0,942.0,14.90196,16.078432,0.0,2.69,65.4902,0.0,18.82353,0.0234375,0.0,37.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,6.149208068847656
38,23072203,0,20230722165021,0.0,0.0,21.0,972.0,14.90196,16.862745,0.0,2.39,65.4902,0.0,18.039215,0.0234375,0.0,39.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,6.68173360824585
39,23072203,0,20230722165022,0.0,0.0,18.0,995.0,14.90196,16.862745,0.0,2.69,65.4902,0.0,21.568628,0.0234375,0.0,40.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,8.899975776672363
40,23072203,0,20230722165023,0.0,0.0,18.0,935.0,14.90196,16.862745,0.0,2.82,65.4902,0.0,24.705883,0.0234375,0.0,46.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,12.922748565673828
41,23072203,0,20230722165024,0.0,0.0,20.0,1664.0,24.313726,36.47059,0.0,13.37,65.4902,0.0,79.60784,0.0234375,0.0,94.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,16.41969871520996
42,23072203,0,20230722165025,0.0,0.0,24.0,1573.0,24.313726,36.47059,0.0,24.03,99.60784,0.0,100.0,0.0234375,0.0,95.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,14.042610168457031
43,23072203,0,20230722165026,0.0,0.0,27.0,1498.0,27.843138,38.039215,0.0,23.06,99.60784,0.0,100.0,0.0234375,0.0,95.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,9.856878280639648
44,23072203,0,20230722165027,0.0,0.0,30.0,1581.0,29.411764,38.039215,0.0,22.81,99.60784,0.0,100.0,0.0234375,0.0,95.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,7.628974437713623
45,23072203,0,20230722165028,0.0,0.0,34.0,2333.0,29.411764,43.137257,0.0,34.24,99.60784,0.0,100.0,0.0546875,0.0,95.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,4.2604169845581055
46,23072203,0,20230722165029,0.0,0.0,39.0,2333.0,31.37255,45.098038,0.0,35.43,99.60784,0.0,100.0,0.0546875,0.0,95.0,93.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,0.5230474472045898
47,23072203,0,20230722165030,0.0,0.0,43.0,2456.0,27.450981,45.098038,0.0,35.43,99.60784,0.0,99.21568,0.0546875,0.0,95.0,93.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.4414357542991638
48,23072203,0,20230722165031,0.0,0.0,46.0,2355.0,27.450981,36.07843,0.0,34.6,99.60784,0.0,96.47059,0.0546875,0.0,92.0,93.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.12967105209827423
49,23072203,0,20230722165032,0.0,0.0,50.0,2221.0,29.80392,36.07843,0.0,34.56,99.60784,0.0,100.0,0.0546875,0.0,93.0,93.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.033183805644512177
50,23072203,0,20230722165033,0.0,0.0,52.0,2042.0,29.80392,40.39216,0.0,29.8,99.60784,0.0,100.0,0.0546875,0.0,95.0,87.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,0.12925007939338684
51,23072203,0,20230722165034,0.0,0.0,55.0,2116.0,28.62745,40.784313,0.0,31.18,99.60784,0.0,100.0,0.0546875,0.0,95.0,87.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.059525266289711
52,23072203,0,20230722165035,0.0,0.0,57.0,2201.0,28.62745,40.784313,0.0,31.86,99.60784,0.0,100.0,0.0546875,0.0,94.0,87.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,0.013128216378390789
53,23072203,0,20230722165036,0.0,0.0,61.0,2321.0,28.62745,41.568626,0.0,33.16,99.60784,0.0,98.039215,0.0546875,0.0,94.0,87.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.11392371356487274
54,23072203,0,20230722165037,0.0,0.0,62.0,2323.0,26.666666,41.568626,0.0,36.77,99.60784,0.0,94.5098,0.0546875,0.0,93.0,87.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.541,-0.10857325792312622
55,23072203,0,20230722165038,0.0,0.0,64.0,1806.0,26.666666,31.37255,0.0,21.2,99.60784,0.0,82.35294,0.0546875,0.0,93.0,87.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.541,-0.0803195908665657
56,23072203,0,20230722165039,0.0,0.0,65.0,1821.0,24.705883,30.980392,0.0,21.67,99.60784,0.0,85.4902,0.0546875,0.0,93.0,87.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.541,-0.15735843777656555
57,23072203,0,20230722165040,0.0,0.0,65.0,1836.0,25.490196,30.980392,0.0,23.53,99.60784,0.0,85.4902,0.0546875,0.0,93.0,87.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.541,0.013314534910023212
58,23072203,0,20230722165041,0.0,0.0,66.0,1855.0,25.490196,33.333332,0.0,25.87,99.60784,0.0,93.333336,0.0546875,0.0,95.0,87.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.541,0.14333145320415497
59,23072203,0,20230722165042,0.0,0.0,67.0,1880.0,27.058823,38.82353,0.0,26.9,99.60784,0.0,100.0,0.0546875,0.0,95.0,87.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.541,-0.07792573422193527
60,23072203,0,20230722165043,0.0,0.0,69.0,1938.0,27.843138,38.82353,0.0,27.56,99.60784,0.0,100.0,0.0546875,0.0,95.0,92.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.541,0.007243842352181673
61,23072203,0,20230722165044,0.0,0.0,71.0,1991.0,27.843138,40.0,0.0,28.97,89.411766,0.0,100.0,0.0546875,0.0,95.0,92.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.541,0.06544012576341629
62,23072203,0,20230722165045,0.0,0.0,72.0,2046.0,25.882353,35.686275,0.0,28.62,89.411766,0.0,100.0,0.0546875,0.0,93.0,92.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.541,-0.24563603103160858
63,23072203,0,20230722165046,0.0,0.0,74.0,2085.0,27.450981,35.686275,0.0,30.12,89.411766,0.0,96.07843,0.0546875,0.0,95.0,92.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,-0.32738158106803894
64,23072203,0,20230722165047,0.0,0.0,76.0,2085.0,27.450981,40.39216,0.0,31.01,89.411766,0.0,100.0,0.0390625,0.0,95.0,92.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,-0.0011950478656217456
65,23072203,0,20230722165048,0.0,0.0,77.0,2149.0,27.843138,40.784313,0.0,31.72,89.411766,0.0,100.0,0.0390625,0.0,95.0,92.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,-0.1792013794183731
66,23072203,0,20230722165049,0.0,0.0,78.0,2149.0,27.843138,40.784313,0.0,31.86,89.411766,0.0,100.0,0.0390625,0.0,95.0,92.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,0.19844350218772888
67,23072203,0,20230722165050,0.0,0.0,78.0,2180.0,27.843138,41.17647,0.0,33.01,89.411766,0.0,100.0,0.0390625,0.0,94.0,92.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,52.0,0.0,0.0,null,12.643,0.9475540518760681
68,23072203,0,20230722165051,0.0,0.0,79.0,2191.0,30.19608,43.52941,0.0,31.91,89.411766,0.0,100.0,0.0390625,0.0,95.0,92.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.524462878704071
69,23072203,0,20230722165052,0.0,0.0,79.0,2208.0,30.19608,43.52941,0.0,33.22,89.411766,0.0,100.0,0.0390625,0.0,95.0,91.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-2.138169288635254
70,23072203,0,20230722165053,0.0,0.0,80.0,2219.0,30.19608,44.313725,0.0,33.02,89.411766,0.0,100.0,0.0390625,0.0,95.0,91.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-2.2293801307678223
71,23072203,0,20230722165054,0.0,0.0,80.0,2232.0,27.843138,44.313725,0.0,33.02,89.411766,0.0,100.0,0.0390625,0.0,95.0,91.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.7960291504859924
72,23072203,0,20230722165055,0.0,0.0,80.0,2286.0,27.843138,42.35294,0.0,32.76,89.411766,0.0,99.21568,0.0390625,0.0,95.0,91.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.11034301668405533
73,23072203,0,20230722165056,0.0,0.0,81.0,1853.0,27.058823,39.60784,0.0,29.01,89.411766,0.0,100.0,0.0390625,0.0,95.0,91.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.0540146678686142
74,23072203,0,20230722165057,0.0,0.0,82.0,1786.0,27.058823,39.60784,0.0,27.03,89.411766,0.0,100.0,0.0390625,0.0,95.0,91.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,-0.14337877929210663
75,23072203,0,20230722165058,0.0,0.0,83.0,1781.0,27.058823,39.215687,0.0,26.36,89.411766,0.0,100.0,0.0390625,0.0,95.0,91.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.08526913076639175
76,23072203,0,20230722165059,0.0,0.0,84.0,1807.0,26.666666,39.215687,0.0,26.19,89.411766,0.0,100.0,0.0390625,0.0,95.0,91.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.07450821995735168
77,23072203,0,20230722165100,0.0,0.0,85.0,1827.0,26.666666,38.039215,0.0,26.65,89.411766,0.0,100.0,0.0390625,0.0,95.0,91.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.2894539535045624
78,23072203,0,20230722165101,0.0,0.0,86.0,1849.0,25.882353,38.039215,0.0,26.35,89.411766,0.0,100.0,0.0390625,0.0,94.0,91.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.2920917868614197
79,23072203,0,20230722165102,0.0,0.0,87.0,1887.0,25.490196,38.039215,0.0,26.62,89.411766,0.0,92.94118,0.0390625,0.0,93.0,90.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.643,0.29228660464286804
80,23072203,0,20230722165103,0.0,0.0,88.0,1907.0,25.490196,32.54902,0.0,25.71,69.803925,0.0,93.333336,0.0390625,0.0,93.0,90.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.3011476397514343
81,23072203,0,20230722165104,0.0,0.0,89.0,1906.0,25.882353,32.941177,0.0,26.14,69.803925,0.0,95.68627,0.0390625,0.0,93.0,90.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.29229041934013367
82,23072203,0,20230722165105,0.0,0.0,89.0,1919.0,21.568628,32.941177,0.0,15.97,69.803925,0.0,39.60784,0.0390625,0.0,81.0,90.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.29229041934013367
83,23072203,0,20230722165106,0.0,0.0,88.0,1900.0,21.568628,21.960785,0.0,11.66,69.803925,0.0,40.784313,0.0703125,0.0,88.0,90.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.3011476993560791
84,23072203,0,20230722165107,0.0,0.0,87.0,1870.0,23.137255,28.62745,0.0,12.76,69.803925,0.0,40.784313,0.0703125,0.0,95.0,90.0,0.0,-0.015625,0.0,32.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.29229041934013367
85,23072203,0,20230722165108,0.0,0.0,86.0,1872.0,26.666666,28.62745,0.0,18.51,69.803925,0.0,57.64706,0.0703125,0.0,95.0,90.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.29229041934013367
86,23072203,0,20230722165109,0.0,0.0,86.0,1858.0,26.666666,37.64706,0.0,24.6,69.803925,0.0,84.31373,0.0703125,0.0,94.0,90.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.3011476993560791
87,23072203,0,20230722165110,0.0,0.0,84.0,1809.0,24.705883,30.588236,0.0,20.68,69.803925,0.0,85.4902,0.0703125,0.0,93.0,90.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.29229041934013367
88,23072203,0,20230722165111,0.0,0.0,83.0,2164.0,24.705883,30.588236,0.0,22.5,69.803925,0.0,79.60784,0.0703125,0.0,93.0,93.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.29229041934013367
89,23072203,0,20230722165112,0.0,0.0,81.0,2155.0,24.705883,31.764706,0.0,24.07,69.803925,0.0,75.29412,0.0703125,0.0,93.0,93.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.3011476993560791
90,23072203,0,20230722165113,0.0,0.0,80.0,2155.0,23.137255,29.019608,0.0,17.46,69.803925,0.0,73.72549,0.0703125,0.0,93.0,93.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.29229041934013367
91,23072203,0,20230722165114,0.0,0.0,78.0,1885.0,14.90196,29.019608,0.0,3.61,69.803925,0.0,30.19608,0.0703125,0.0,43.0,93.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.29229041934013367
92,23072203,0,20230722165115,0.0,0.0,75.0,1679.0,14.90196,16.862745,0.0,4.86,69.803925,0.0,18.039215,0.0703125,0.0,43.0,93.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.643,0.3011476993560791
93,23072203,0,20230722165116,0.0,0.0,72.0,1608.0,20.784313,24.313726,0.0,16.85,69.803925,0.0,0.0,0.0703125,0.0,38.0,93.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.29229041934013367
94,23072203,0,20230722165117,0.0,0.0,71.0,1738.0,21.568628,24.313726,0.0,11.51,69.803925,0.0,48.627453,0.0703125,0.0,94.0,93.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.29229041934013367
95,23072203,0,20230722165118,0.0,0.0,69.0,1726.0,21.568628,21.960785,0.0,2.6,69.803925,0.0,48.627453,0.0703125,0.0,61.0,93.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.643,0.3011476993560791
