_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
40,22012001,0,20220120222826,37.3992834,127.6923612,120.0,2587.0,28.62745,44.705883,0.0,44.61,71.76471,0.0,93.72549,0.0078125,0.0,98.0,87.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,0.8040984869003296
41,22012001,0,20220120222827,37.3993288,127.6927408,120.0,2588.0,28.62745,44.705883,0.0,43.95,71.76471,0.0,93.72549,0.0078125,0.0,98.0,87.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,0.9248962998390198
42,22012001,0,20220120222828,37.3993846,127.6931212,120.0,2595.0,28.235294,44.705883,0.0,44.76,71.76471,0.0,93.72549,0.0078125,0.0,98.0,87.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,0.8287251591682434
43,22012001,0,20220120222829,37.3994465,127.6935002,121.0,2596.0,28.235294,44.705883,0.0,44.72,71.76471,0.0,93.333336,0.0078125,0.0,98.0,89.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,0.7296337485313416
44,22012001,0,20220120222830,37.3995174,127.6938723,121.0,2606.0,28.235294,44.705883,0.0,44.79,71.76471,0.0,93.72549,0.0078125,0.0,98.0,89.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,0.7882309556007385
45,22012001,0,20220120222831,37.3995943,127.6942469,121.0,2607.0,28.235294,44.313725,0.0,45.42,71.76471,0.0,94.117645,0.0078125,0.0,98.0,89.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,0.8142585754394531
46,22012001,0,20220120222832,37.399677,127.6946174,121.0,2615.0,28.235294,44.313725,0.0,45.14,71.76471,0.0,92.94118,0.0078125,0.0,98.0,89.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,0.7622804641723633
47,22012001,0,20220120222833,37.3997708,127.6949915,122.0,2613.0,28.235294,39.60784,0.0,43.32,71.76471,0.0,77.254906,0.0078125,0.0,96.0,89.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,0.6484787464141846
48,22012001,0,20220120222834,37.3998691,127.6953622,121.0,2604.0,25.490196,35.686275,0.0,38.19,71.76471,0.0,67.45098,0.0078125,0.0,96.0,89.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,0.5582025647163391
49,22012001,0,20220120222835,37.39997,127.6957229,121.0,2612.0,25.882353,35.686275,0.0,34.33,71.76471,0.0,67.45098,0.0078125,0.0,96.0,89.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,0.46236535906791687
50,22012001,0,20220120222836,37.4000775,127.6960886,121.0,2602.0,25.882353,36.47059,0.0,41.89,71.76471,0.0,90.196075,0.0078125,0.0,96.0,89.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,0.4371131658554077
51,22012001,0,20220120222837,37.4001879,127.6964504,121.0,2614.0,26.666666,38.039215,0.0,44.83,71.76471,0.0,90.98039,0.0078125,0.0,96.0,94.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,0.3002834916114807
52,22012001,0,20220120222838,37.4002995,127.6968153,121.0,2616.0,26.666666,36.862743,0.0,44.43,62.35294,0.0,89.803925,0.0078125,0.0,96.0,94.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,0.07631266862154007
53,22012001,0,20220120222839,37.4004133,127.697177,121.0,2609.0,25.09804,35.294117,0.0,34.79,62.35294,0.0,73.72549,0.0078125,0.0,96.0,94.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.2594331204891205
54,22012001,0,20220120222840,37.4005224,127.6975305,121.0,2605.0,24.705883,35.294117,0.0,33.18,62.35294,0.0,67.84314,0.0078125,0.0,96.0,94.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.20276305079460144
55,22012001,0,20220120222841,37.400631,127.6978996,120.0,2598.0,24.705883,34.117645,0.0,32.18,62.35294,0.0,67.84314,-0.015625,0.0,96.0,94.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.10121175646781921
56,22012001,0,20220120222842,37.4007378,127.6982637,120.0,2591.0,25.882353,34.117645,0.0,37.99,62.35294,0.0,72.15686,-0.015625,0.0,96.0,94.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.19048888981342316
57,22012001,0,20220120222843,37.4008423,127.6986236,120.0,2587.0,25.882353,36.07843,0.0,39.42,62.35294,0.0,78.82353,-0.015625,0.0,96.0,94.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.3133313059806824
58,22012001,0,20220120222844,37.4009424,127.6989863,120.0,2586.0,25.882353,36.07843,0.0,38.11,62.35294,0.0,78.82353,-0.015625,0.0,96.0,94.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.6018142104148865
59,22012001,0,20220120222845,37.401039,127.6993558,120.0,2590.0,25.882353,36.07843,0.0,38.6,62.35294,0.0,78.039215,-0.015625,0.0,96.0,86.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.6192111968994141
60,22012001,0,20220120222846,37.40113,127.6997247,120.0,2583.0,24.705883,35.294117,0.0,34.28,62.35294,0.0,70.196075,-0.015625,0.0,96.0,86.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.5894681215286255
61,22012001,0,20220120222847,37.4012153,127.7000935,120.0,2579.0,25.09804,34.509804,0.0,33.94,62.35294,0.0,70.98039,-0.015625,0.0,96.0,86.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.5176019668579102
62,22012001,0,20220120222848,37.4012928,127.7004529,119.0,2571.0,25.09804,36.07843,0.0,40.9,62.35294,0.0,74.90196,-0.015625,0.0,95.0,86.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.6316324472427368
63,22012001,0,20220120222849,37.4013691,127.7008329,119.0,2569.0,26.27451,36.862743,0.0,40.71,62.35294,0.0,85.4902,-0.015625,0.0,96.0,86.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.8172383904457092
64,22012001,0,20220120222850,37.4014371,127.7012054,120.0,2569.0,26.27451,36.862743,0.0,40.9,62.35294,0.0,85.4902,-0.015625,0.0,96.0,86.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.9971526861190796
65,22012001,0,20220120222851,37.4014977,127.7015801,120.0,2578.0,26.27451,36.862743,0.0,40.58,62.35294,0.0,84.31373,-0.015625,0.0,96.0,86.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.8432884216308594
66,22012001,0,20220120222852,37.4015483,127.7019599,120.0,2582.0,26.27451,36.862743,0.0,41.18,62.35294,0.0,84.31373,-0.015625,0.0,96.0,86.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.8168959021568298
67,22012001,0,20220120222853,37.4015897,127.7023444,120.0,2579.0,26.666666,36.862743,0.0,41.7,62.35294,0.0,85.09804,-0.015625,0.0,96.0,91.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.892698347568512
68,22012001,0,20220120222854,37.4016246,127.7027232,120.0,2580.0,26.666666,36.862743,0.0,41.46,54.117645,0.0,85.4902,-0.015625,0.0,96.0,91.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.7301660180091858
69,22012001,0,20220120222855,37.401653,127.7031009,120.0,2582.0,26.666666,37.2549,0.0,42.09,54.117645,0.0,85.4902,-0.015625,0.0,96.0,91.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.7828065752983093
70,22012001,0,20220120222856,37.401672,127.7034817,120.0,2582.0,26.666666,36.862743,0.0,41.36,54.117645,0.0,85.09804,-0.0078125,0.0,96.0,91.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.8280108571052551
71,22012001,0,20220120222857,37.4016852,127.703866,120.0,2587.0,26.27451,36.862743,0.0,41.04,54.117645,0.0,85.09804,-0.0078125,0.0,96.0,91.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.7486489415168762
72,22012001,0,20220120222858,37.4016923,127.7042564,120.0,2578.0,26.27451,36.862743,0.0,40.77,54.117645,0.0,84.31373,-0.0078125,0.0,96.0,91.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.6736487150192261
73,22012001,0,20220120222859,37.4016899,127.704635,120.0,2582.0,26.27451,36.862743,0.0,39.67,54.117645,0.0,83.52941,-0.0078125,0.0,95.0,91.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.7217874526977539
74,22012001,0,20220120222900,37.4016821,127.7050206,120.0,2575.0,25.882353,36.47059,0.0,38.79,54.117645,0.0,80.78432,-0.0078125,0.0,96.0,91.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.8383430242538452
75,22012001,0,20220120222901,37.4016677,127.7054084,119.0,2583.0,25.882353,35.294117,0.0,39.29,54.117645,0.0,80.78432,-0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.7582396268844604
76,22012001,0,20220120222902,37.4016438,127.7057909,119.0,2568.0,25.09804,34.901962,0.0,34.62,54.117645,0.0,70.196075,-0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.7510313987731934
77,22012001,0,20220120222903,37.4016147,127.7061668,119.0,2567.0,25.09804,34.901962,0.0,34.4,54.117645,0.0,71.76471,-0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.8297441601753235
78,22012001,0,20220120222904,37.4015794,127.7065413,118.0,2560.0,25.09804,34.901962,0.0,35.83,54.117645,0.0,74.117645,-0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.9171612858772278
79,22012001,0,20220120222905,37.4015333,127.7069226,118.0,2546.0,25.882353,36.07843,0.0,39.49,54.117645,0.0,81.17647,-0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.8230776786804199
80,22012001,0,20220120222906,37.4014817,127.7072956,118.0,2543.0,25.882353,36.07843,0.0,39.54,54.117645,0.0,83.52941,-0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.9251642227172852
81,22012001,0,20220120222907,37.4014211,127.7076624,118.0,2545.0,26.666666,37.2549,0.0,41.23,54.117645,0.0,88.23529,-0.0078125,0.0,96.0,92.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.7498452663421631
82,22012001,0,20220120222908,37.4013513,127.708032,118.0,2539.0,26.666666,39.60784,0.0,43.45,54.117645,0.0,91.76471,-0.0078125,0.0,97.0,87.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.5801839828491211
83,22012001,0,20220120222909,37.4012772,127.7084011,118.0,2536.0,26.666666,41.568626,0.0,42.23,59.60784,0.0,92.15686,-0.0078125,0.0,97.0,87.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.41712304949760437
84,22012001,0,20220120222910,37.4011998,127.7087657,118.0,2540.0,26.666666,41.568626,0.0,43.59,59.60784,0.0,91.76471,-0.0078125,0.0,97.0,87.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.58,-0.2952955663204193
85,22012001,0,20220120222911,37.4011224,127.7091276,118.0,2544.0,26.666666,41.568626,0.0,42.91,59.60784,0.0,91.76471,-0.0078125,0.0,97.0,87.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.58,-0.11728566139936447
86,22012001,0,20220120222912,37.4010411,127.7094888,118.0,2538.0,28.235294,43.92157,0.0,42.97,59.60784,0.0,92.94118,0.0078125,0.0,97.0,87.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.58,-0.09109167754650116
87,22012001,0,20220120222913,37.4009594,127.7098526,117.0,2537.0,28.62745,43.92157,0.0,43.11,59.60784,0.0,92.54902,0.0078125,0.0,98.0,87.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.58,-0.38774412870407104
88,22012001,0,20220120222914,37.4008763,127.7102177,118.0,2536.0,28.62745,44.313725,0.0,43.18,59.60784,0.0,92.54902,0.0078125,0.0,98.0,87.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.58,-0.3438888192176819
89,22012001,0,20220120222915,37.4007899,127.7105756,117.0,2515.0,27.450981,41.568626,0.0,43.04,59.60784,0.0,57.64706,0.0078125,0.0,96.0,87.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.58,-0.26827916502952576
90,22012001,0,20220120222916,37.4007014,127.7109381,116.0,2525.0,25.09804,42.7451,0.0,27.41,59.60784,0.0,77.254906,0.0078125,0.0,98.0,93.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.58,-0.06804489344358444
91,22012001,0,20220120222917,37.4006101,127.7112949,115.0,2486.0,22.745098,42.7451,0.0,38.92,59.60784,0.0,47.45098,0.0078125,0.0,96.0,93.0,0.0,0.0,0.0,-13.0,102.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.58,0.07968362420797348
92,22012001,0,20220120222918,37.4005218,127.7116438,114.0,2468.0,20.784313,30.588236,0.0,20.75,59.60784,0.0,50.980392,0.0078125,0.0,97.0,93.0,0.0,0.0,0.0,-13.0,101.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.58,0.2227146029472351
