_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23073102,0,20230731085231,0.0,0.0,19.0,1477.0,16.862745,17.647058,0.0,5.32,79.60784,0.0,24.313726,0.0390625,0.0,46.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.32620930671691895
12,23073102,0,20230731085232,0.0,0.0,19.0,1451.0,16.862745,17.647058,0.0,5.03,79.60784,0.0,24.705883,0.0390625,0.0,44.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.009551922790706158
13,23073102,0,20230731085233,0.0,0.0,18.0,1414.0,15.294118,17.647058,0.0,4.72,79.60784,0.0,24.313726,0.0390625,0.0,44.0,87.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.3993160128593445
14,23073102,0,20230731085234,0.0,0.0,18.0,1373.0,15.686275,17.647058,0.0,4.43,79.60784,0.0,23.529411,0.0390625,0.0,42.0,87.0,0.0,0.0,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.33962494134902954
15,23073102,0,20230731085235,0.0,0.0,17.0,1274.0,15.686275,17.254902,0.0,4.21,79.60784,0.0,22.745098,0.0390625,0.0,42.0,87.0,0.0,0.0,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.33928966522216797
16,23073102,0,20230731085236,0.0,0.0,17.0,1380.0,17.254902,19.215687,0.0,10.31,79.60784,0.0,30.19608,0.0390625,0.0,58.0,87.0,0.0,0.0,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.607668399810791
17,23073102,0,20230731085237,0.0,0.0,17.0,1243.0,16.470589,19.215687,0.0,4.15,79.60784,0.0,30.19608,0.0390625,0.0,44.0,87.0,0.0,0.0,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.1293679028749466
18,23073102,0,20230731085238,0.0,0.0,17.0,1420.0,16.470589,20.784313,0.0,16.54,79.60784,0.0,44.313725,0.0390625,0.0,82.0,87.0,0.0,0.0,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.17107155919075012
19,23073102,0,20230731085239,0.0,0.0,18.0,1384.0,20.0,20.784313,0.0,9.13,79.60784,0.0,41.960785,0.0390625,0.0,83.0,87.0,0.0,0.0,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.10185253620147705
20,23073102,0,20230731085240,0.0,0.0,17.0,1335.0,14.90196,20.784313,0.0,4.27,79.60784,0.0,23.529411,0.0390625,0.0,49.0,88.0,0.0,0.0,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.08329834789037704
21,23073102,0,20230731085241,0.0,0.0,16.0,1216.0,14.90196,17.254902,0.0,3.87,56.862743,0.0,21.960785,0.0390625,0.0,42.0,88.0,0.0,0.0,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.010711833834648132
22,23073102,0,20230731085242,0.0,0.0,14.0,1119.0,16.470589,17.254902,0.0,3.89,56.862743,0.0,23.921568,0.0390625,0.0,42.0,88.0,0.0,0.0,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.24330183863639832
23,23073102,0,20230731085243,0.0,0.0,14.0,1156.0,17.647058,27.843138,0.0,4.87,56.862743,0.0,53.333332,0.0390625,0.0,66.0,88.0,0.0,0.0,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.2194909304380417
24,23073102,0,20230731085244,0.0,0.0,17.0,1345.0,17.647058,27.843138,0.0,13.87,56.862743,0.0,74.117645,0.0,0.0,92.0,88.0,0.0,0.0,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.004590549971908331
25,23073102,0,20230731085245,0.0,0.0,20.0,1484.0,23.137255,27.450981,0.0,14.36,56.862743,0.0,66.27451,0.0,0.0,92.0,88.0,0.0,0.0,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.309889018535614
26,23073102,0,20230731085246,0.0,0.0,22.0,1605.0,20.0,27.450981,0.0,11.05,56.862743,0.0,36.47059,0.0,0.0,83.0,88.0,0.0,-0.046875,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.12021271884441376
27,23073102,0,20230731085247,0.0,0.0,22.0,1496.0,20.0,19.215687,0.0,7.5,56.862743,0.0,35.686275,0.0,0.0,72.0,88.0,0.0,-0.046875,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.2259940654039383
28,23073102,0,20230731085248,0.0,0.0,23.0,1179.0,18.039215,20.784313,0.0,7.66,56.862743,0.0,40.784313,0.0,0.0,85.0,88.0,0.0,-0.046875,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.29455870389938354
29,23073102,0,20230731085249,0.0,0.0,24.0,1252.0,18.039215,20.784313,0.0,6.63,56.862743,0.0,37.64706,0.0,0.0,81.0,90.0,0.0,-0.046875,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.07673506438732147
30,23073102,0,20230731085250,0.0,0.0,24.0,1272.0,18.039215,16.862745,0.0,3.58,56.862743,0.0,27.450981,0.0,0.0,57.0,90.0,0.0,-0.046875,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.14395970106124878
31,23073102,0,20230731085251,0.0,0.0,20.0,1098.0,14.90196,17.254902,0.0,3.84,56.862743,0.0,25.882353,0.0,0.0,47.0,90.0,0.0,-0.046875,0.0,19.0,95.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.19434857368469238
32,23073102,0,20230731085252,0.0,0.0,17.0,962.0,14.90196,17.254902,0.0,3.75,56.862743,0.0,27.450981,0.0,0.0,50.0,90.0,0.0,-0.046875,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.24907000362873077
33,23073102,0,20230731085253,0.0,0.0,18.0,950.0,14.90196,17.254902,0.0,3.76,56.862743,0.0,41.568626,0.0,0.0,51.0,90.0,0.0,-0.046875,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.7409474849700928
34,23073102,0,20230731085254,0.0,0.0,20.0,1206.0,18.039215,18.82353,0.0,8.23,56.862743,0.0,33.333332,0.0,0.0,77.0,90.0,0.0,-0.046875,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.013194399885833263
35,23073102,0,20230731085255,0.0,0.0,21.0,1092.0,14.90196,18.82353,0.0,3.18,56.862743,0.0,33.333332,0.0,0.0,49.0,90.0,0.0,-0.046875,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.6192428469657898
36,23073102,0,20230731085256,0.0,0.0,21.0,1089.0,14.90196,16.862745,0.0,3.76,56.862743,0.0,23.921568,0.0,0.0,48.0,90.0,0.0,-0.046875,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.093901626765728
37,23073102,0,20230731085257,0.0,0.0,21.0,1089.0,20.0,22.352942,0.0,9.32,56.862743,0.0,24.705883,0.0,0.0,89.0,90.0,0.0,-0.046875,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.26765942573547363
38,23073102,0,20230731085258,0.0,0.0,23.0,1265.0,20.392157,22.352942,0.0,8.61,56.862743,0.0,49.019608,0.0,0.0,91.0,93.0,0.0,-0.046875,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.35776451230049133
39,23073102,0,20230731085259,0.0,0.0,25.0,1349.0,20.392157,23.529411,0.0,6.97,67.05882,0.0,52.156864,0.0,0.0,83.0,93.0,0.0,-0.046875,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.6051232814788818
40,23073102,0,20230731085300,0.0,0.0,25.0,1349.0,14.90196,16.862745,0.0,3.4,67.05882,0.0,34.509804,0.0,0.0,48.0,93.0,0.0,-0.046875,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,1.5410922765731812
41,23073102,0,20230731085301,0.0,0.0,24.0,1243.0,15.294118,16.862745,0.0,3.88,67.05882,0.0,23.529411,0.0,0.0,44.0,93.0,0.0,-0.046875,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,3.3674476146698
42,23073102,0,20230731085302,0.0,0.0,24.0,1243.0,15.294118,17.254902,0.0,3.81,67.05882,0.0,21.960785,-0.0625,0.0,44.0,93.0,0.0,-0.046875,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,4.889462471008301
43,23073102,0,20230731085303,0.0,0.0,24.0,1212.0,18.039215,18.82353,0.0,7.23,67.05882,0.0,29.411764,-0.0625,0.0,66.0,93.0,0.0,-0.046875,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,3.0232975482940674
44,23073102,0,20230731085304,0.0,0.0,25.0,1352.0,18.039215,18.82353,0.0,6.46,67.05882,0.0,32.941177,-0.0625,0.0,70.0,93.0,0.0,-0.0390625,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.04831121861934662
45,23073102,0,20230731085305,0.0,0.0,26.0,1323.0,18.039215,18.82353,0.0,6.53,67.05882,0.0,32.941177,-0.0625,0.0,72.0,93.0,0.0,-0.0390625,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.3994983732700348
46,23073102,0,20230731085306,0.0,0.0,26.0,1323.0,14.90196,17.254902,0.0,3.97,67.05882,0.0,32.54902,-0.0625,0.0,46.0,93.0,0.0,-0.0390625,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.09480517357587814
47,23073102,0,20230731085307,0.0,0.0,25.0,1316.0,14.90196,17.254902,0.0,3.94,67.05882,0.0,22.745098,-0.0625,0.0,43.0,94.0,0.0,-0.0390625,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.1879098117351532
48,23073102,0,20230731085308,0.0,0.0,25.0,1243.0,14.90196,17.254902,0.0,3.94,67.05882,0.0,21.960785,-0.0625,0.0,43.0,94.0,0.0,-0.0390625,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.012326877564191818
49,23073102,0,20230731085309,0.0,0.0,24.0,1243.0,15.294118,17.254902,0.0,3.98,67.05882,0.0,22.352942,-0.0625,0.0,43.0,94.0,0.0,-0.0390625,0.0,19.0,96.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.02000577747821808
50,23073102,0,20230731085310,0.0,0.0,24.0,1219.0,15.294118,17.254902,0.0,3.96,67.05882,0.0,22.745098,-0.0625,0.0,44.0,94.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.02214169129729271
51,23073102,0,20230731085311,0.0,0.0,24.0,1175.0,15.294118,17.254902,0.0,4.03,67.05882,0.0,23.137255,-0.0625,0.0,44.0,94.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.009752930141985416
52,23073102,0,20230731085312,0.0,0.0,23.0,1154.0,15.294118,17.254902,0.0,3.93,67.05882,0.0,22.352942,-0.0625,0.0,44.0,94.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.20222090184688568
53,23073102,0,20230731085313,0.0,0.0,22.0,1154.0,15.294118,17.254902,0.0,3.45,67.05882,0.0,22.352942,-0.0625,0.0,43.0,94.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.1907600462436676
54,23073102,0,20230731085314,0.0,0.0,22.0,1094.0,15.294118,16.862745,0.0,3.83,67.05882,0.0,22.745098,-0.0625,0.0,45.0,94.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.09597297012805939
55,23073102,0,20230731085315,0.0,0.0,20.0,1094.0,14.90196,16.862745,0.0,3.8,67.05882,0.0,23.529411,-0.0625,0.0,45.0,94.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.05675674229860306
56,23073102,0,20230731085316,0.0,0.0,18.0,934.0,14.90196,16.862745,0.0,4.14,67.05882,0.0,23.921568,-0.0625,0.0,47.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.02781830169260502
57,23073102,0,20230731085317,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,28.235294,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,-0.05679263174533844
58,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,34.38160705566406
59,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,32.406211853027344
60,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,46.40224838256836
61,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,25.78141975402832
62,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.0
63,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.01435491070151329
64,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.007177455350756645
65,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.6250187158584595
66,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.4038742482662201
67,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.4016987085342407
68,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.39158785343170166
69,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.3826185464859009
70,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.3746618330478668
71,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.33097460865974426
72,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.2922196686267853
73,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.2830294966697693
74,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.2748768925666809
75,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.3047563135623932
76,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.33126235008239746
77,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.3829306960105896
78,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.4287656545639038
79,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.4682707190513611
80,23073102,0,20230731090240,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.5033156275749207
81,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.0
82,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.5344039797782898
83,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.5868097543716431
84,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.633298933506012
85,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.7013408541679382
86,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.7558819055557251
87,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.8042653203010559
88,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.8471862077713013
89,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.8708133101463318
90,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.8917728662490845
91,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.8694527745246887
92,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.8496526479721069
93,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.8320879340171814
94,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.7694379687309265
95,23073102,0,20230731090241,0.0,0.0,13.0,870.0,14.90196,18.82353,0.0,4.09,59.60784,0.0,37.2549,-0.0625,0.0,61.0,90.0,0.0,-0.0390625,0.0,19.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.07,0.7138611078262329
