_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21082801,0,20210828142200,37.4480127,128.0397476,110.0,2366.0,31.764706,45.882355,0.0,37.14,27.843138,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,-1.2492152452468872
12,21082801,0,20210828142201,37.4481565,128.0400472,110.0,2379.0,32.54902,46.27451,0.0,36.96,27.843138,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,-1.2006187438964844
13,21082801,0,20210828142202,37.4482986,128.0403629,110.0,2384.0,32.54902,46.666668,0.0,37.02,27.843138,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.866,-0.946517825126648
14,21082801,0,20210828142203,37.4484216,128.0406697,111.0,2384.0,32.156864,46.666668,0.0,36.26,27.843138,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.866,-0.9056282043457031
15,21082801,0,20210828142204,37.4485488,128.0410031,111.0,2383.0,31.764706,46.27451,0.0,36.76,27.843138,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.866,-0.9905755519866943
16,21082801,0,20210828142205,37.4486588,128.0413191,111.0,2393.0,33.72549,46.27451,0.0,37.08,27.843138,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.866,-0.6850014328956604
17,21082801,0,20210828142206,37.4487641,128.0416461,111.0,2396.0,33.72549,46.666668,0.0,37.25,27.843138,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.866,-1.0286775827407837
18,21082801,0,20210828142207,37.4488668,128.0419843,111.0,2401.0,33.72549,46.666668,0.0,36.81,27.843138,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.866,-1.1681486368179321
19,21082801,0,20210828142208,37.4489569,128.0423147,111.0,2408.0,33.72549,46.666668,0.0,36.71,27.843138,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-1.0918076038360596
20,21082801,0,20210828142209,37.4490404,128.042658,112.0,2404.0,33.72549,46.666668,0.0,36.64,22.352942,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-1.0142271518707275
21,21082801,0,20210828142210,37.4491165,128.0429994,112.0,2416.0,33.72549,46.666668,0.0,38.21,22.352942,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.8465023636817932
22,21082801,0,20210828142211,37.4491845,128.0433486,112.0,2419.0,33.72549,46.666668,0.0,37.25,22.352942,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-1.1375631093978882
23,21082801,0,20210828142212,37.4492448,128.0437113,112.0,2423.0,33.72549,46.666668,0.0,37.56,22.352942,0.0,100.0,0.0,0.0,96.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.9237233400344849
24,21082801,0,20210828142213,37.449294,128.0440628,112.0,2422.0,33.72549,46.666668,0.0,36.97,22.352942,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-1.0623323917388916
25,21082801,0,20210828142214,37.4493369,128.0444134,112.0,2429.0,33.72549,46.666668,0.0,37.56,22.352942,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-1.033406376838684
26,21082801,0,20210828142215,37.4493712,128.0447803,113.0,2426.0,34.117645,47.058823,0.0,37.3,22.352942,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.9848560690879822
27,21082801,0,20210828142216,37.4493952,128.045137,113.0,2429.0,34.117645,47.058823,0.0,37.69,22.352942,0.0,100.0,0.0,0.0,96.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-1.0573341846466064
28,21082801,0,20210828142217,37.4494099,128.0454953,113.0,2433.0,34.117645,47.058823,0.0,36.78,22.352942,0.0,99.60784,0.0,0.0,96.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.8110198974609375
29,21082801,0,20210828142218,37.4494194,128.0458689,113.0,2430.0,33.72549,47.058823,0.0,37.37,22.352942,0.0,99.60784,0.0,0.0,97.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-1.1703592538833618
30,21082801,0,20210828142219,37.4494179,128.046218,113.0,2438.0,28.235294,42.35294,0.0,37.31,22.352942,0.0,88.62745,0.0,0.0,96.0,90.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-1.124794602394104
31,21082801,0,20210828142220,37.4494065,128.0465961,111.0,2421.0,18.431372,18.039215,0.0,5.37,22.352942,0.0,20.392157,0.0,0.0,56.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.8723306059837341
32,21082801,0,20210828142221,37.4493866,128.0469471,109.0,2345.0,14.90196,19.215687,0.0,8.01,22.352942,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.8393988013267517
33,21082801,0,20210828142222,37.4493617,128.0472953,106.0,2295.0,14.90196,18.82353,0.0,7.56,22.352942,0.0,0.0,0.0,0.0,52.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-1.1379503011703491
34,21082801,0,20210828142223,37.4493267,128.0476451,104.0,2240.0,14.90196,18.82353,0.0,7.51,22.352942,0.0,0.0,0.0,0.0,52.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.6501709222793579
35,21082801,0,20210828142224,37.449289,128.0479766,101.0,2206.0,14.90196,18.82353,0.0,7.36,22.352942,0.0,0.0,0.0,0.0,53.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.1609538048505783
36,21082801,0,20210828142225,37.4492453,128.0483016,100.0,2163.0,21.568628,27.058823,0.0,15.89,22.352942,0.0,32.156864,0.0,0.0,95.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.40864813327789307
37,21082801,0,20210828142226,37.4492034,128.048617,99.0,2145.0,22.745098,29.80392,0.0,15.08,22.352942,0.0,51.372547,0.0,0.0,96.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.46550607681274414
38,21082801,0,20210828142227,37.4491588,128.0489265,98.0,2141.0,23.529411,30.588236,0.0,18.33,25.882353,0.0,51.372547,0.0,0.0,95.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.147786483168602
39,21082801,0,20210828142228,37.4491114,128.0492418,99.0,2136.0,26.27451,39.215687,0.0,30.18,25.882353,0.0,75.29412,0.0,0.0,96.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.04463675245642662
40,21082801,0,20210828142229,37.4490667,128.049551,99.0,2136.0,26.27451,34.901962,0.0,32.23,25.882353,0.0,96.86275,0.0,0.0,94.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.030762331560254097
41,21082801,0,20210828142230,37.4490262,128.0498549,99.0,2121.0,23.921568,31.764706,0.0,24.44,25.882353,0.0,81.56863,-0.015625,0.0,94.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.08343124389648438
42,21082801,0,20210828142231,37.4489832,128.0501756,98.0,2113.0,21.960785,28.62745,0.0,17.59,25.882353,0.0,62.35294,-0.015625,0.0,94.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.03800886124372482
43,21082801,0,20210828142232,37.4489422,128.0504815,98.0,2113.0,23.137255,29.80392,0.0,18.21,25.882353,0.0,51.764706,-0.015625,0.0,95.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.0984310656785965
44,21082801,0,20210828142233,37.4489002,128.0507934,97.0,2120.0,23.529411,30.19608,0.0,21.79,25.882353,0.0,63.52941,-0.015625,0.0,96.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.17722062766551971
45,21082801,0,20210828142234,37.4488571,128.0511091,98.0,2132.0,29.411764,41.960785,0.0,31.73,25.882353,0.0,87.45098,-0.015625,0.0,96.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.012351062148809433
46,21082801,0,20210828142235,37.4488147,128.051416,99.0,2131.0,29.411764,41.960785,0.0,33.06,25.882353,0.0,100.0,-0.015625,0.0,96.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.16536399722099304
47,21082801,0,20210828142236,37.4487699,128.0517245,99.0,2136.0,23.921568,30.980392,0.0,21.91,25.882353,0.0,98.82353,-0.015625,0.0,95.0,90.0,0.0,0.015625,0.0,35.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.024104470387101173
48,21082801,0,20210828142237,37.4487286,128.0520354,99.0,2136.0,18.82353,18.431372,0.0,4.67,25.882353,0.0,53.72549,-0.015625,0.0,57.0,90.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.11719881743192673
49,21082801,0,20210828142238,37.4486869,128.0523452,98.0,2139.0,14.90196,18.431372,0.0,6.97,25.882353,0.0,20.784313,-0.015625,0.0,47.0,90.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.038269903510808945
50,21082801,0,20210828142239,37.4486437,128.0526632,96.0,2058.0,14.90196,18.431372,0.0,6.97,25.882353,0.0,0.0,-0.015625,0.0,49.0,90.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.029612332582473755
51,21082801,0,20210828142240,37.4486027,128.052965,95.0,2026.0,14.90196,18.431372,0.0,6.72,25.882353,0.0,0.0,-0.015625,0.0,49.0,90.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.05203304812312126
52,21082801,0,20210828142241,37.4485609,128.053271,93.0,2026.0,14.90196,18.431372,0.0,6.67,25.882353,0.0,0.0,-0.015625,0.0,49.0,90.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.04458083212375641
53,21082801,0,20210828142242,37.4485208,128.0535634,92.0,1983.0,15.294118,18.039215,0.0,6.31,25.882353,0.0,0.0,-0.015625,0.0,47.0,90.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.03475527837872505
54,21082801,0,20210828142243,37.4484806,128.0538565,90.0,1931.0,15.294118,18.039215,0.0,6.16,25.882353,0.0,0.0,-0.015625,0.0,46.0,90.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.003971551079303026
55,21082801,0,20210828142244,37.4484406,128.0541453,89.0,1898.0,15.294118,18.039215,0.0,6.08,27.450981,0.0,0.0,-0.015625,0.0,45.0,90.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.018404649570584297
56,21082801,0,20210828142245,37.4484012,128.054428,88.0,1930.0,17.647058,17.254902,0.0,4.73,27.450981,0.0,18.431372,-0.015625,0.0,40.0,90.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.015261507593095303
57,21082801,0,20210828142246,37.4483631,128.0547026,87.0,1844.0,18.82353,18.431372,0.0,6.22,27.450981,0.0,19.607843,-0.015625,0.0,44.0,90.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.0014477133518084884
58,21082801,0,20210828142247,37.4483241,128.0549847,86.0,1882.0,17.647058,16.862745,0.0,5.08,27.450981,0.0,18.82353,-0.03125,0.0,40.0,90.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.02674081362783909
59,21082801,0,20210828142248,37.4482872,128.0552526,86.0,1879.0,20.784313,21.960785,0.0,17.16,27.450981,0.0,45.490196,-0.03125,0.0,87.0,90.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.026065176352858543
60,21082801,0,20210828142249,37.4482499,128.0555263,85.0,1838.0,20.0,19.607843,0.0,5.6,27.450981,0.0,45.490196,-0.03125,0.0,71.0,90.0,0.0,0.0078125,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.023488935083150864
61,21082801,0,20210828142250,37.4482128,128.0557975,85.0,1828.0,18.039215,17.647058,0.0,5.7,27.450981,0.0,27.058823,-0.03125,0.0,52.0,90.0,0.0,0.0078125,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.04164772108197212
62,21082801,0,20210828142251,37.4481767,128.056062,84.0,1821.0,19.215687,18.82353,0.0,8.41,27.450981,0.0,24.313726,-0.03125,0.0,61.0,90.0,0.0,0.0078125,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.02057354338467121
63,21082801,0,20210828142252,37.4481394,128.0563395,83.0,1795.0,14.90196,16.862745,0.0,4.27,27.450981,0.0,17.647058,-0.03125,0.0,39.0,90.0,0.0,0.0078125,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.022374000400304794
64,21082801,0,20210828142253,37.4481047,128.0565985,82.0,1852.0,18.82353,18.431372,0.0,7.18,27.450981,0.0,35.294117,-0.03125,0.0,52.0,90.0,0.0,0.0078125,0.0,34.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.031119534745812416
65,21082801,0,20210828142254,37.4480708,128.0568543,83.0,1952.0,21.568628,24.705883,0.0,14.48,27.450981,0.0,52.54902,-0.03125,0.0,95.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.19969040155410767
66,21082801,0,20210828142255,37.448035,128.0571221,83.0,1785.0,21.17647,25.882353,0.0,11.99,27.450981,0.0,43.137257,-0.03125,0.0,94.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.1101595014333725
67,21082801,0,20210828142256,37.4480005,128.0573769,83.0,1791.0,21.960785,25.882353,0.0,12.01,27.450981,0.0,54.117645,-0.03125,0.0,96.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.0471477247774601
68,21082801,0,20210828142257,37.4479642,128.0576417,82.0,1755.0,14.90196,17.254902,0.0,3.3,27.450981,0.0,21.568628,-0.03125,0.0,57.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.011387602426111698
69,21082801,0,20210828142258,37.4479273,128.0578937,82.0,1792.0,22.352942,25.09804,0.0,19.37,27.450981,0.0,21.568628,-0.03125,0.0,96.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.03587767481803894
70,21082801,0,20210828142259,37.4478915,128.0581585,82.0,1790.0,26.27451,36.07843,0.0,18.88,27.450981,0.0,61.960785,-0.03125,0.0,97.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.035157766193151474
71,21082801,0,20210828142300,37.4478555,128.0584196,83.0,1804.0,29.411764,41.17647,0.0,26.77,27.450981,0.0,99.60784,-0.03125,0.0,96.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,0.0012757697841152549
72,21082801,0,20210828142301,37.4478196,128.058678,84.0,1862.0,29.80392,41.568626,0.0,27.73,34.509804,0.0,99.60784,-0.03125,0.0,97.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.0021828163880854845
73,21082801,0,20210828142302,37.4477806,128.0589443,86.0,2446.0,34.509804,47.45098,0.0,37.08,34.509804,0.0,98.82353,-0.03125,0.0,96.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.866,-0.0017688429215922952
74,21082801,0,20210828142303,37.4477431,128.0592216,88.0,2454.0,32.941177,48.235294,0.0,37.44,34.509804,0.0,98.82353,-0.03125,0.0,96.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,0.06918618083000183
75,21082801,0,20210828142304,37.4477067,128.0594888,89.0,2491.0,27.058823,41.17647,0.0,38.67,34.509804,0.0,98.82353,0.015625,0.0,95.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,-0.02121565118432045
76,21082801,0,20210828142305,37.4476696,128.0597614,90.0,1935.0,22.352942,29.019608,0.0,18.16,34.509804,0.0,52.941177,0.015625,0.0,95.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,-0.007111298851668835
77,21082801,0,20210828142306,37.447629,128.0600576,89.0,1945.0,21.960785,28.235294,0.0,15.36,34.509804,0.0,44.313725,0.015625,0.0,94.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,-0.03015024960041046
78,21082801,0,20210828142307,37.4475909,128.060336,89.0,1928.0,19.607843,21.960785,0.0,10.75,34.509804,0.0,36.862743,0.015625,0.0,89.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,0.051296480000019073
79,21082801,0,20210828142308,37.4475511,128.0606245,89.0,1923.0,18.82353,19.215687,0.0,7.83,34.509804,0.0,40.0,0.015625,0.0,76.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,0.0002623649488668889
80,21082801,0,20210828142309,37.4475129,128.0609032,88.0,1902.0,19.215687,19.607843,0.0,7.31,34.509804,0.0,30.588236,0.015625,0.0,76.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,0.0277591310441494
81,21082801,0,20210828142310,37.4474751,128.0611795,88.0,1940.0,18.82353,20.784313,0.0,19.73,34.509804,0.0,53.333332,0.015625,0.0,95.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,-0.03821919858455658
82,21082801,0,20210828142311,37.4474363,128.0614641,89.0,1911.0,27.843138,38.039215,0.0,20.57,34.509804,0.0,89.01961,0.015625,0.0,96.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,0.1940508782863617
83,21082801,0,20210828142312,37.4474,128.0617372,90.0,1939.0,30.980392,41.960785,0.0,28.98,34.509804,0.0,99.21568,0.015625,0.0,96.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,-0.10498245060443878
84,21082801,0,20210828142313,37.4473622,128.0620222,91.0,1961.0,30.980392,41.960785,0.0,29.68,34.509804,0.0,100.0,0.015625,0.0,96.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,-0.07612991333007812
85,21082801,0,20210828142314,37.4473243,128.062311,92.0,1982.0,30.19608,41.960785,0.0,30.16,34.509804,0.0,99.60784,0.015625,0.0,96.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,-0.08578550070524216
86,21082801,0,20210828142315,37.4472861,128.0625966,93.0,2003.0,27.450981,40.39216,0.0,31.06,34.509804,0.0,99.21568,0.015625,0.0,96.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,-0.06561028212308884
87,21082801,0,20210828142316,37.4472455,128.0628957,93.0,2005.0,19.607843,19.215687,0.0,7.74,34.509804,0.0,46.666668,0.015625,0.0,94.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,-0.0658453106880188
88,21082801,0,20210828142317,37.4472056,128.0631852,92.0,1997.0,18.039215,17.647058,0.0,7.74,30.19608,0.0,26.27451,0.015625,0.0,65.0,90.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,-0.03643980622291565
89,21082801,0,20210828142318,37.447165,128.0634791,91.0,1974.0,24.705883,17.647058,0.0,5.63,30.19608,0.0,28.62745,0.015625,0.0,50.0,91.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.458,-0.048573482781648636
90,21082801,0,20210828142319,37.4471211,128.0637769,92.0,1974.0,27.450981,38.039215,0.0,16.04,30.19608,0.0,72.94118,0.015625,0.0,96.0,91.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.006223476957529783
91,21082801,0,20210828142320,37.4470804,128.0640601,92.0,1988.0,28.235294,38.039215,0.0,25.17,30.19608,0.0,98.039215,0.0,0.0,96.0,91.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.0029757204465568066
92,21082801,0,20210828142321,37.4470387,128.0643523,93.0,2003.0,25.882353,35.294117,0.0,30.4,30.19608,0.0,99.60784,0.0,0.0,96.0,91.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.013765604235231876
93,21082801,0,20210828142322,37.4469971,128.0646479,94.0,2023.0,24.313726,35.294117,0.0,29.05,30.19608,0.0,90.98039,0.0,0.0,94.0,91.0,0.0,0.0078125,0.0,33.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.13255903124809265
