_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23072102,0,20230721161810,37.6067536,127.0178597,0.0,644.0,14.90196,16.470589,0.0,2.95,31.764706,0.0,32.941177,0.0,0.0,55.0,0.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.0011893362971022725
21,23072102,0,20230721161811,37.6067535,127.0178601,0.0,644.0,14.90196,16.470589,0.0,3.04,31.764706,0.0,32.54902,0.0,0.0,55.0,0.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-2.908008575439453
22,23072102,0,20230721161812,37.6067538,127.0178601,0.0,632.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.333332,0.0,0.0,55.0,0.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.5850014090538025
23,23072102,0,20230721161813,37.6067543,127.0178601,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.11518995463848114
24,23072102,0,20230721161814,37.6067549,127.0178601,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.8023402094841003
25,23072102,0,20230721161815,37.6067554,127.0178601,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-3.2766473293304443
26,23072102,0,20230721161816,37.6067562,127.0178603,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,1.183764934539795
27,23072102,0,20230721161817,37.6067557,127.01786,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.6254967451095581
28,23072102,0,20230721161818,37.6067556,127.01786,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.3321431577205658
29,23072102,0,20230721161819,37.6067563,127.0178603,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.31606316566467285
30,23072102,0,20230721161820,37.6067564,127.0178608,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.33301791548728943
31,23072102,0,20230721161821,37.6067564,127.0178611,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,1.6082743406295776
32,23072102,0,20230721161822,37.6067555,127.0178605,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.1858396679162979
33,23072102,0,20230721161823,37.6067555,127.0178605,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.43877410888671875
34,23072102,0,20230721161824,37.6067544,127.0178599,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-1.165746808052063
35,23072102,0,20230721161825,37.6067535,127.0178595,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.2695958614349365
36,23072102,0,20230721161826,37.6067532,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.4813380837440491
37,23072102,0,20230721161827,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.07986865937709808
38,23072102,0,20230721161828,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.14712907373905182
39,23072102,0,20230721161829,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.010237133130431175
40,23072102,0,20230721161830,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.031883593648672104
41,23072102,0,20230721161831,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-1.498506784439087
42,23072102,0,20230721161832,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.8950970768928528
43,23072102,0,20230721161833,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,3.303821325302124
44,23072102,0,20230721161834,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.4468285143375397
45,23072102,0,20230721161835,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.5749897956848145
46,23072102,0,20230721161836,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.40060853958129883
47,23072102,0,20230721161837,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.38641977310180664
48,23072102,0,20230721161838,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.11284094303846359
49,23072102,0,20230721161839,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.5201166868209839
50,23072102,0,20230721161840,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.08007558435201645
51,23072102,0,20230721161841,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.2761369049549103
52,23072102,0,20230721161842,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.055133238434791565
53,23072102,0,20230721161843,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.04655982926487923
54,23072102,0,20230721161844,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-1.753921389579773
55,23072102,0,20230721161845,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-1.6071398258209229
56,23072102,0,20230721161846,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.8844913244247437
57,23072102,0,20230721161847,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-2.0119292736053467
58,23072102,0,20230721161848,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-1.5195045471191406
59,23072102,0,20230721161849,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,1.2392771244049072
60,23072102,0,20230721161850,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,2.4633424282073975
61,23072102,0,20230721161851,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.5221915245056152
62,23072102,0,20230721161852,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.7048490643501282
63,23072102,0,20230721161853,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.3005090653896332
64,23072102,0,20230721161854,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.13990473747253418
65,23072102,0,20230721161855,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.16094054281711578
66,23072102,0,20230721161856,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.3086170554161072
67,23072102,0,20230721161857,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.9809194207191467
68,23072102,0,20230721161858,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.35687240958213806
69,23072102,0,20230721161859,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.7874071598052979
70,23072102,0,20230721161900,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.41214439272880554
71,23072102,0,20230721161901,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.6216702461242676
72,23072102,0,20230721161902,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.06744831055402756
73,23072102,0,20230721161903,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.7783814072608948
74,23072102,0,20230721161904,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.13915377855300903
75,23072102,0,20230721161905,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.139216810464859
76,23072102,0,20230721161906,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.19014328718185425
77,23072102,0,20230721161907,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.8244142532348633
78,23072102,0,20230721161908,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.9629769325256348
79,23072102,0,20230721161909,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.027065860107541084
80,23072102,0,20230721161910,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.04720262810587883
81,23072102,0,20230721161911,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.12262331694364548
82,23072102,0,20230721161912,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.5599042177200317
83,23072102,0,20230721161913,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.2692696154117584
84,23072102,0,20230721161914,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.8965830206871033
85,23072102,0,20230721161915,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-1.4829615354537964
86,23072102,0,20230721161916,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.13768374919891357
87,23072102,0,20230721161917,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.11333814263343811
88,23072102,0,20230721161918,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.40523761510849
89,23072102,0,20230721161919,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,-0.7629745602607727
90,23072102,0,20230721161920,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,1.2925063371658325
91,23072102,0,20230721161921,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.13699449598789215
92,23072102,0,20230721161922,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,0.11873923242092133
93,23072102,0,20230721161923,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,1.592566967010498
94,23072102,0,20230721161924,37.6067534,127.0178593,0.0,635.0,14.90196,16.862745,0.0,3.01,31.764706,0.0,33.72549,0.0,0.0,56.0,91.0,0.0,-0.0625,0.0,42.0,101.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.968,1.343286156654358
