_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,21022601,0,20210226040748,0.0,0.0,0.0,667.0,14.90196,15.294118,0.0,1.93,59.215687,0.0,16.862745,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.07605738192796707
18,21022601,0,20210226040749,0.0,0.0,0.0,661.0,14.90196,15.294118,0.0,1.95,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.07192841172218323
19,21022601,0,20210226040750,0.0,0.0,0.0,672.0,14.90196,15.294118,0.0,1.93,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.07215047627687454
20,21022601,0,20210226040751,0.0,0.0,0.0,663.0,14.90196,15.294118,0.0,1.95,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0675181895494461
21,21022601,0,20210226040752,0.0,0.0,0.0,678.0,14.90196,15.294118,0.0,1.93,59.60784,0.0,16.862745,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.06819115579128265
22,21022601,0,20210226040753,0.0,0.0,0.0,667.0,14.90196,15.294118,0.0,1.94,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.07001461088657379
23,21022601,0,20210226040754,0.0,0.0,0.0,674.0,14.90196,15.294118,0.0,1.93,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06535441428422928
24,21022601,0,20210226040755,0.0,0.0,0.0,683.0,14.90196,15.294118,0.0,1.93,59.60784,0.0,16.862745,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.05938095226883888
25,21022601,0,20210226040756,0.0,0.0,0.0,686.0,14.90196,15.294118,0.0,1.93,59.60784,0.0,16.862745,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.0688648447394371
26,21022601,0,20210226040757,0.0,0.0,0.0,664.0,14.90196,15.294118,0.0,1.94,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06425367295742035
27,21022601,0,20210226040758,0.0,0.0,0.0,661.0,14.90196,15.294118,0.0,1.93,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06376560032367706
28,21022601,0,20210226040759,0.0,0.0,0.0,669.0,14.90196,15.294118,0.0,1.93,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06369847804307938
29,21022601,0,20210226040800,0.0,0.0,0.0,667.0,14.90196,15.294118,0.0,1.93,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06570665538311005
30,21022601,0,20210226040801,0.0,0.0,0.0,679.0,14.90196,15.294118,0.0,1.93,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.061549536883831024
31,21022601,0,20210226040802,0.0,0.0,0.0,675.0,14.90196,15.294118,0.0,1.93,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06137004867196083
32,21022601,0,20210226040803,0.0,0.0,0.0,675.0,14.90196,15.294118,0.0,1.93,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.063259556889534
33,21022601,0,20210226040804,0.0,0.0,0.0,672.0,14.90196,15.294118,0.0,1.93,59.60784,0.0,16.862745,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.05933330953121185
34,21022601,0,20210226040805,0.0,0.0,0.0,664.0,14.90196,15.294118,0.0,1.92,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06327283382415771
35,21022601,0,20210226040806,0.0,0.0,0.0,665.0,14.90196,15.294118,0.0,1.93,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06450099498033524
36,21022601,0,20210226040807,0.0,0.0,0.0,665.0,14.90196,15.294118,0.0,1.94,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06289041042327881
37,21022601,0,20210226040808,0.0,0.0,0.0,665.0,14.90196,15.294118,0.0,1.94,59.60784,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06699232012033463
38,21022601,0,20210226040809,0.0,0.0,0.0,676.0,14.90196,15.294118,0.0,1.93,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06213107332587242
39,21022601,0,20210226040810,0.0,0.0,0.0,674.0,14.90196,15.294118,0.0,1.93,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.0642867162823677
40,21022601,0,20210226040811,0.0,0.0,0.0,678.0,14.90196,15.294118,0.0,1.93,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06136234849691391
41,21022601,0,20210226040812,0.0,0.0,0.0,658.0,14.90196,15.294118,0.0,1.93,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06517953425645828
42,21022601,0,20210226040813,0.0,0.0,0.0,660.0,14.90196,15.294118,0.0,1.94,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06409138441085815
43,21022601,0,20210226040814,0.0,0.0,0.0,660.0,14.90196,15.294118,0.0,1.94,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.07124563306570053
44,21022601,0,20210226040815,0.0,0.0,0.0,660.0,14.90196,15.294118,0.0,1.96,59.215687,0.0,17.647058,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06453165411949158
45,21022601,0,20210226040816,0.0,0.0,0.0,670.0,14.90196,15.294118,0.0,1.91,59.215687,0.0,17.647058,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06660864502191544
46,21022601,0,20210226040817,0.0,0.0,0.0,668.0,14.90196,15.294118,0.0,1.95,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06899894773960114
47,21022601,0,20210226040818,0.0,0.0,0.0,659.0,14.90196,15.294118,0.0,1.95,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06508246064186096
48,21022601,0,20210226040819,0.0,0.0,0.0,660.0,14.90196,15.294118,0.0,1.95,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.0674997866153717
49,21022601,0,20210226040820,0.0,0.0,0.0,659.0,14.90196,15.294118,0.0,1.94,59.215687,0.0,17.647058,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06486272811889648
50,21022601,0,20210226040821,0.0,0.0,0.0,663.0,14.90196,15.294118,0.0,1.92,59.215687,0.0,17.647058,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.07034779340028763
51,21022601,0,20210226040822,0.0,0.0,0.0,666.0,14.90196,15.294118,0.0,1.9,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06828208267688751
52,21022601,0,20210226040823,0.0,0.0,0.0,660.0,14.90196,15.294118,0.0,1.92,59.215687,0.0,17.647058,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06379751861095428
53,21022601,0,20210226040824,0.0,0.0,0.0,660.0,14.90196,15.294118,0.0,1.93,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06338091194629669
54,21022601,0,20210226040825,0.0,0.0,0.0,672.0,14.90196,15.294118,0.0,1.92,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06456668674945831
55,21022601,0,20210226040826,0.0,0.0,0.0,663.0,14.90196,15.294118,0.0,1.92,59.215687,0.0,17.254902,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06736581772565842
56,21022601,0,20210226040827,0.0,0.0,0.0,669.0,14.90196,15.294118,0.0,1.94,59.215687,0.0,17.647058,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06331030279397964
57,21022601,0,20210226040828,0.0,0.0,0.0,657.0,14.90196,15.294118,0.0,1.92,59.215687,0.0,17.647058,0.0,0.0,39.0,81.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06882282346487045
58,21022601,0,20210226040829,0.0,0.0,0.0,657.0,14.90196,15.294118,0.0,1.92,59.215687,0.0,17.647058,0.0,0.0,39.0,82.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.0687234103679657
59,21022601,0,20210226040830,0.0,0.0,0.0,663.0,14.90196,15.294118,0.0,1.92,59.215687,0.0,17.254902,0.0,0.0,39.0,82.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.0656738430261612
60,21022601,0,20210226040831,0.0,0.0,0.0,656.0,14.90196,15.294118,0.0,1.93,59.215687,0.0,17.647058,-0.0078125,0.0,39.0,82.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.06336281448602676
61,21022601,0,20210226040832,0.0,0.0,0.0,660.0,14.90196,15.294118,0.0,1.93,59.215687,0.0,17.254902,-0.0078125,0.0,39.0,82.0,0.0,0.140625,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.00730809336528182
62,21022601,0,20210226040833,0.0,0.0,0.0,667.0,14.90196,15.294118,0.0,1.93,59.215687,0.0,17.254902,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.003709502285346389
63,21022601,0,20210226040834,0.0,0.0,0.0,669.0,14.90196,15.294118,0.0,1.91,59.215687,0.0,17.254902,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.006121138576418161
64,21022601,0,20210226040835,0.0,0.0,0.0,665.0,14.90196,15.294118,0.0,1.93,59.215687,0.0,17.254902,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.03097045049071312
65,21022601,0,20210226040836,0.0,0.0,0.0,666.0,14.90196,15.294118,0.0,1.9,59.215687,0.0,17.254902,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.042594511061906815
66,21022601,0,20210226040837,0.0,0.0,0.0,662.0,14.90196,15.294118,0.0,1.9,59.215687,0.0,17.254902,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04412907361984253
67,21022601,0,20210226040838,0.0,0.0,0.0,659.0,14.90196,15.294118,0.0,1.9,59.215687,0.0,17.254902,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283558577299118
68,21022601,0,20210226040839,0.0,0.0,0.0,656.0,14.90196,15.294118,0.0,1.9,59.215687,0.0,17.254902,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566027879715
69,21022601,0,20210226040840,0.0,0.0,0.0,666.0,14.90196,15.294118,0.0,1.9,59.215687,0.0,17.254902,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
70,21022601,0,20210226040841,0.0,0.0,0.0,655.0,14.90196,15.294118,0.0,1.88,59.215687,0.0,16.862745,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.044133711606264114
71,21022601,0,20210226040842,0.0,0.0,0.0,655.0,14.90196,15.294118,0.0,1.9,59.215687,0.0,17.254902,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
72,21022601,0,20210226040843,0.0,0.0,0.0,668.0,14.90196,15.294118,0.0,1.88,59.215687,0.0,17.254902,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.044133711606264114
73,21022601,0,20210226040844,0.0,0.0,0.0,661.0,14.90196,15.294118,0.0,1.9,59.215687,0.0,17.254902,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
74,21022601,0,20210226040845,0.0,0.0,0.0,668.0,14.90196,15.294118,0.0,1.9,59.215687,0.0,16.862745,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
75,21022601,0,20210226040846,0.0,0.0,0.0,662.0,14.90196,15.294118,0.0,1.89,59.215687,0.0,17.254902,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
76,21022601,0,20210226040847,0.0,0.0,0.0,665.0,14.90196,15.294118,0.0,1.89,59.215687,0.0,16.862745,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.044133711606264114
77,21022601,0,20210226040848,0.0,0.0,0.0,669.0,14.90196,15.294118,0.0,1.88,59.215687,0.0,16.862745,-0.0078125,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
78,21022601,0,20210226040849,0.0,0.0,0.0,665.0,14.90196,15.294118,0.0,1.88,59.215687,0.0,16.862745,0.0,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
79,21022601,0,20210226040850,0.0,0.0,0.0,660.0,14.90196,15.294118,0.0,1.9,59.215687,0.0,17.254902,0.0,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.044133711606264114
80,21022601,0,20210226040851,0.0,0.0,0.0,659.0,14.90196,15.294118,0.0,1.9,59.215687,0.0,16.862745,0.0,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
81,21022601,0,20210226040852,0.0,0.0,0.0,662.0,14.90196,15.294118,0.0,1.89,59.215687,0.0,17.254902,0.0,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
82,21022601,0,20210226040853,0.0,0.0,0.0,658.0,14.90196,15.294118,0.0,1.87,59.215687,0.0,17.254902,0.0,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.044133711606264114
83,21022601,0,20210226040854,0.0,0.0,0.0,657.0,14.90196,15.294118,0.0,1.89,59.215687,0.0,17.254902,0.0,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
84,21022601,0,20210226040855,0.0,0.0,0.0,662.0,14.90196,15.294118,0.0,1.88,59.215687,0.0,17.254902,0.0,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
85,21022601,0,20210226040856,0.0,0.0,0.0,671.0,14.90196,15.294118,0.0,1.89,59.215687,0.0,16.862745,0.0,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.044133711606264114
86,21022601,0,20210226040857,0.0,0.0,0.0,670.0,14.90196,15.294118,0.0,1.9,59.215687,0.0,16.862745,0.0,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
87,21022601,0,20210226040858,0.0,0.0,0.0,665.0,14.90196,15.294118,0.0,1.87,59.215687,0.0,16.862745,0.0,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
88,21022601,0,20210226040859,0.0,0.0,0.0,656.0,14.90196,15.294118,0.0,1.87,59.215687,0.0,16.862745,0.0,0.0,40.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.044133711606264114
89,21022601,0,20210226040900,0.0,0.0,0.0,656.0,14.90196,15.294118,0.0,1.87,59.215687,0.0,17.254902,0.0,0.0,40.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
90,21022601,0,20210226040901,0.0,0.0,0.0,649.0,14.90196,15.294118,0.0,1.88,59.215687,0.0,17.254902,0.0,0.0,40.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
91,21022601,0,20210226040902,0.0,0.0,0.0,662.0,14.90196,15.294118,0.0,1.87,59.215687,0.0,17.254902,0.0,0.0,40.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.044133711606264114
92,21022601,0,20210226040903,0.0,0.0,0.0,660.0,14.90196,15.294118,0.0,1.86,59.215687,0.0,17.254902,0.0,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
93,21022601,0,20210226040904,0.0,0.0,0.0,660.0,14.90196,15.294118,0.0,1.84,59.60784,0.0,16.862745,0.0,0.0,39.0,82.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
94,21022601,0,20210226040905,0.0,0.0,0.0,662.0,14.90196,15.294118,0.0,1.77,59.60784,0.0,16.862745,0.0,0.0,39.0,83.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.044133711606264114
95,21022601,0,20210226040906,0.0,0.0,0.0,657.0,14.90196,15.294118,0.0,1.77,59.60784,0.0,16.862745,0.0,0.0,39.0,83.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.04283566400408745
96,21022601,0,20210226040907,0.0,0.0,0.0,655.0,14.90196,15.294118,0.0,1.77,59.60784,0.0,16.470589,0.0078125,0.0,39.0,83.0,0.0,0.1484375,0.0,13.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.044133711606264114
