_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
64,22112301,0,20221123105607,37.7098021,128.7751201,122.0,2629.0,33.72549,48.235294,0.0,40.69,41.568626,0.0,94.90196,0.0,0.0,93.0,90.0,0.0,-0.0078125,0.0,7.0,95.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.341617465019226
65,22112301,0,20221123105608,37.7094986,128.7750829,122.0,2622.0,36.07843,48.235294,0.0,40.07,41.568626,0.0,95.68627,0.0,0.0,93.0,90.0,0.0,-0.0078125,0.0,7.0,95.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.2113707065582275
66,22112301,0,20221123105609,37.7094986,128.7750829,121.0,2722.0,36.07843,66.27451,0.0,41.13,41.568626,0.0,97.64706,0.0078125,0.0,94.0,90.0,0.0,-0.0078125,0.0,7.0,95.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.4604246616363525
67,22112301,0,20221123105610,37.708887,128.7749581,121.0,2958.0,38.039215,66.666664,0.0,46.8,41.568626,0.0,97.64706,0.0078125,0.0,93.0,90.0,0.0,-0.0078125,0.0,7.0,95.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.5269733667373657
68,22112301,0,20221123105611,37.7085911,128.7748739,121.0,2958.0,23.921568,66.666664,0.0,38.16,41.568626,0.0,98.82353,0.0078125,0.0,56.0,90.0,0.0,-0.0078125,0.0,7.0,95.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.2334636449813843
69,22112301,0,20221123105612,37.7082952,128.7747776,118.0,2610.0,23.921568,18.431372,0.0,13.38,41.568626,0.0,18.82353,0.0078125,0.0,50.0,90.0,0.0,-0.0078125,0.0,7.0,95.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.282801866531372
70,22112301,0,20221123105613,37.7080125,128.774671,115.0,2521.0,14.90196,19.215687,0.0,8.75,41.568626,0.0,0.0,0.0078125,0.0,52.0,90.0,0.0,-0.0078125,0.0,7.0,95.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.3386409282684326
71,22112301,0,20221123105614,37.7077375,128.7745495,112.0,2465.0,14.90196,19.215687,0.0,8.22,41.568626,0.0,0.0,0.0078125,0.0,52.0,91.0,0.0,-0.0078125,0.0,7.0,95.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.3940513134002686
72,22112301,0,20221123105615,37.7074735,128.77442,110.0,2405.0,14.90196,19.215687,0.0,9.17,41.568626,0.0,0.0,0.0078125,0.0,51.0,91.0,0.0,-0.0078125,0.0,7.0,95.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.3424140214920044
73,22112301,0,20221123105616,37.707219,128.7742779,108.0,2350.0,14.90196,18.82353,0.0,8.1,41.568626,0.0,0.0,0.0078125,0.0,51.0,91.0,0.0,-0.0078125,0.0,7.0,95.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.2414393424987793
74,22112301,0,20221123105617,37.7069688,128.7741297,105.0,2305.0,14.90196,18.82353,0.0,8.1,41.568626,0.0,22.745098,0.0078125,0.0,50.0,91.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.1136435270309448
75,22112301,0,20221123105618,37.7067168,128.7739863,104.0,2273.0,19.607843,18.82353,0.0,9.93,41.568626,0.0,31.37255,0.0078125,0.0,61.0,91.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.1859962940216064
76,22112301,0,20221123105619,37.7064764,128.7738431,104.0,2231.0,19.607843,29.019608,0.0,16.67,41.568626,0.0,27.450981,0.0078125,0.0,91.0,91.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.937553346157074
77,22112301,0,20221123105620,37.7062503,128.7736591,102.0,2185.0,16.078432,18.82353,0.0,8.47,41.568626,0.0,0.0,0.0078125,0.0,49.0,91.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.1694440841674805
78,22112301,0,20221123105621,37.7060661,128.7734652,100.0,2135.0,14.90196,18.82353,0.0,7.61,41.568626,0.0,0.0,0.0078125,0.0,51.0,91.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-1.2149449586868286
79,22112301,0,20221123105622,37.7058701,128.7732694,98.0,2096.0,14.90196,18.82353,0.0,7.19,41.568626,0.0,0.0,0.0078125,0.0,51.0,91.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-1.2454824447631836
80,22112301,0,20221123105623,37.705671,128.7730735,97.0,2113.0,20.392157,27.843138,0.0,17.76,41.568626,0.0,0.0,0.0078125,0.0,92.0,91.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.9713197946548462
81,22112301,0,20221123105624,37.7054826,128.7728773,98.0,2113.0,36.47059,27.843138,0.0,33.72,41.568626,0.0,69.803925,0.0078125,0.0,92.0,89.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.807112991809845
82,22112301,0,20221123105625,37.7052919,128.7726739,99.0,2514.0,36.47059,68.23529,0.0,33.72,38.431374,0.0,99.21568,0.0078125,0.0,93.0,89.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-1.0076786279678345
83,22112301,0,20221123105626,37.7050981,128.7724593,101.0,2843.0,38.82353,68.23529,0.0,46.09,38.431374,0.0,98.43137,0.0078125,0.0,93.0,89.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.7279748320579529
84,22112301,0,20221123105627,37.7049035,128.7722343,103.0,2876.0,38.82353,67.05882,0.0,46.08,38.431374,0.0,98.82353,0.0078125,0.0,93.0,89.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,-0.07399563491344452
85,22112301,0,20221123105628,37.7047068,128.7720077,106.0,2933.0,35.686275,49.411766,0.0,46.89,38.431374,0.0,99.21568,-0.0078125,0.0,93.0,89.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.02041858248412609
86,22112301,0,20221123105629,37.7045032,128.7717778,107.0,2989.0,27.058823,49.411766,0.0,47.31,38.431374,0.0,92.15686,-0.0078125,0.0,91.0,89.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.310722291469574
87,22112301,0,20221123105630,37.7042929,128.7715508,109.0,2381.0,27.058823,40.39216,0.0,36.25,38.431374,0.0,97.64706,-0.0078125,0.0,92.0,89.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.5108127593994141
88,22112301,0,20221123105631,37.7040809,128.771329,108.0,2346.0,14.90196,40.39216,0.0,5.38,38.431374,0.0,42.35294,-0.0078125,0.0,65.0,89.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.8281426429748535
89,22112301,0,20221123105632,37.7038658,128.7711166,108.0,2339.0,14.90196,34.117645,0.0,22.44,38.431374,0.0,86.666664,-0.0078125,0.0,93.0,89.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,1.0606942176818848
90,22112301,0,20221123105633,37.7036455,128.7709137,108.0,2335.0,33.333332,45.882355,0.0,35.43,38.431374,0.0,86.666664,-0.0078125,0.0,93.0,89.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.9644091129302979
91,22112301,0,20221123105634,37.7034197,128.7707155,109.0,2335.0,34.901962,45.882355,0.0,36.12,38.431374,0.0,96.47059,-0.0078125,0.0,93.0,90.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,0.9506545066833496
92,22112301,0,20221123105635,37.7031865,128.7705231,109.0,2358.0,34.901962,46.27451,0.0,36.64,38.431374,0.0,96.86275,-0.0078125,0.0,93.0,90.0,0.0,-0.0078125,0.0,7.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.478,1.2908954620361328
