_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23101101,0,20231011220027,0.0,0.0,36.0,1438.0,25.09804,28.235294,0.0,16.39,49.019608,0.0,75.68627,0.0078125,0.0,92.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.5288654565811157
16,23101101,0,20231011220028,0.0,0.0,39.0,1488.0,25.882353,31.764706,0.0,19.45,49.019608,0.0,92.54902,0.0078125,0.0,93.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.06050878018140793
17,23101101,0,20231011220029,0.0,0.0,42.0,1626.0,25.882353,31.764706,0.0,23.43,49.019608,0.0,91.76471,0.0078125,0.0,92.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.3269905149936676
18,23101101,0,20231011220030,0.0,0.0,44.0,1737.0,25.882353,30.588236,0.0,21.15,49.019608,0.0,76.86275,0.0078125,0.0,92.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.4743373692035675
19,23101101,0,20231011220031,0.0,0.0,47.0,1829.0,24.705883,29.80392,0.0,20.73,49.019608,0.0,72.15686,0.0078125,0.0,92.0,90.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,0.23993803560733795
20,23101101,0,20231011220032,0.0,0.0,50.0,1926.0,24.705883,29.80392,0.0,21.2,49.019608,0.0,72.15686,0.0078125,0.0,92.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.19921503961086273
21,23101101,0,20231011220033,0.0,0.0,52.0,2010.0,24.313726,30.588236,0.0,22.14,86.666664,0.0,70.196075,0.0078125,0.0,92.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.274,-0.3350163996219635
22,23101101,0,20231011220034,0.0,0.0,54.0,1605.0,24.313726,30.588236,0.0,20.14,86.666664,0.0,74.117645,0.0078125,0.0,92.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.49297821521759033
23,23101101,0,20231011220035,0.0,0.0,55.0,1565.0,23.921568,29.019608,0.0,18.02,86.666664,0.0,75.68627,0.0390625,0.0,92.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.4577946066856384
24,23101101,0,20231011220036,0.0,0.0,57.0,1566.0,23.921568,29.019608,0.0,18.36,86.666664,0.0,74.5098,0.0390625,0.0,92.0,92.0,0.0,0.0,0.0,8.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.9686527252197266
25,23101101,0,20231011220037,0.0,0.0,58.0,1596.0,23.921568,28.62745,0.0,18.43,86.666664,0.0,72.54902,0.0390625,0.0,92.0,92.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.002246173797175288
26,23101101,0,20231011220038,0.0,0.0,58.0,1635.0,23.921568,16.862745,0.0,3.73,86.666664,0.0,40.784313,0.0390625,0.0,92.0,92.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.29846078157424927
27,23101101,0,20231011220039,0.0,0.0,57.0,1633.0,14.90196,16.862745,0.0,3.73,86.666664,0.0,17.647058,0.0390625,0.0,45.0,92.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.14748652279376984
28,23101101,0,20231011220040,0.0,0.0,56.0,1593.0,14.90196,16.862745,0.0,3.85,86.666664,0.0,15.686275,0.0390625,0.0,36.0,96.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.011947011575102806
29,23101101,0,20231011220041,0.0,0.0,55.0,1562.0,15.686275,16.862745,0.0,3.72,86.666664,0.0,15.294118,0.0390625,0.0,34.0,96.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.4784211218357086
30,23101101,0,20231011220042,0.0,0.0,54.0,1540.0,19.607843,16.862745,0.0,3.72,86.666664,0.0,17.254902,0.0390625,0.0,34.0,96.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.49216216802597046
31,23101101,0,20231011220043,0.0,0.0,55.0,1565.0,19.607843,23.137255,0.0,16.61,86.666664,0.0,51.764706,0.0390625,0.0,91.0,96.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,2.009932041168213
32,23101101,0,20231011220044,0.0,0.0,55.0,1541.0,21.17647,25.490196,0.0,11.47,86.666664,0.0,48.627453,0.0390625,0.0,92.0,96.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.7470453381538391
33,23101101,0,20231011220045,0.0,0.0,55.0,1552.0,21.17647,25.490196,0.0,11.35,86.666664,0.0,48.235294,0.0390625,0.0,93.0,96.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.38542014360427856
34,23101101,0,20231011220046,0.0,0.0,56.0,1568.0,21.17647,25.490196,0.0,11.54,86.666664,0.0,48.627453,0.0390625,0.0,92.0,96.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.6375362873077393
35,23101101,0,20231011220047,0.0,0.0,56.0,1584.0,20.784313,25.490196,0.0,11.46,86.666664,0.0,47.843136,0.0390625,0.0,92.0,96.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.20217901468276978
36,23101101,0,20231011220048,0.0,0.0,57.0,1595.0,20.784313,26.27451,0.0,12.06,86.666664,0.0,55.294117,0.0390625,0.0,93.0,96.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.5420915484428406
37,23101101,0,20231011220049,0.0,0.0,58.0,1626.0,23.529411,28.235294,0.0,16.17,86.666664,0.0,70.196075,0.0390625,0.0,92.0,96.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.24786342680454254
38,23101101,0,20231011220050,0.0,0.0,59.0,1654.0,23.921568,28.235294,0.0,17.62,86.666664,0.0,69.803925,0.0390625,0.0,92.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.5120415091514587
39,23101101,0,20231011220051,0.0,0.0,61.0,1679.0,23.921568,28.62745,0.0,17.79,70.588234,0.0,69.411766,0.0390625,0.0,92.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.6013038158416748
40,23101101,0,20231011220052,0.0,0.0,62.0,1724.0,24.705883,30.980392,0.0,19.47,70.588234,0.0,86.27451,0.0390625,0.0,93.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.29999157786369324
41,23101101,0,20231011220053,0.0,0.0,63.0,1761.0,23.921568,30.980392,0.0,20.66,70.588234,0.0,66.666664,0.0390625,0.0,92.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.6178202629089355
42,23101101,0,20231011220054,0.0,0.0,64.0,1798.0,23.921568,29.019608,0.0,18.84,70.588234,0.0,73.333336,0.0234375,0.0,92.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.19198189675807953
43,23101101,0,20231011220055,0.0,0.0,65.0,1833.0,23.921568,29.411764,0.0,19.4,70.588234,0.0,65.09804,0.0234375,0.0,92.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.33729279041290283
44,23101101,0,20231011220056,0.0,0.0,67.0,1867.0,24.313726,29.411764,0.0,19.65,70.588234,0.0,71.37255,0.0234375,0.0,92.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.30103716254234314
45,23101101,0,20231011220057,0.0,0.0,68.0,1901.0,24.313726,30.19608,0.0,21.14,70.588234,0.0,71.76471,0.0234375,0.0,92.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.0119928121566772
46,23101101,0,20231011220058,0.0,0.0,69.0,1937.0,24.313726,30.19608,0.0,20.77,70.588234,0.0,70.588234,0.0234375,0.0,92.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.9740672707557678
47,23101101,0,20231011220059,0.0,0.0,70.0,1956.0,22.352942,30.19608,0.0,16.93,70.588234,0.0,23.529411,0.0234375,0.0,66.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.8662416934967041
48,23101101,0,20231011220100,0.0,0.0,68.0,1922.0,22.352942,17.254902,0.0,4.6,70.588234,0.0,16.470589,0.0234375,0.0,41.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.32415148615837097
49,23101101,0,20231011220101,0.0,0.0,67.0,1886.0,14.90196,17.254902,0.0,4.47,70.588234,0.0,15.686275,0.0234375,0.0,37.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.4093490540981293
50,23101101,0,20231011220102,0.0,0.0,66.0,1851.0,14.90196,17.254902,0.0,4.39,70.588234,0.0,21.568628,0.0234375,0.0,35.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,2.9263622760772705
51,23101101,0,20231011220103,0.0,0.0,66.0,1849.0,14.90196,21.960785,0.0,14.76,70.588234,0.0,41.568626,0.0234375,0.0,84.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.763355016708374
52,23101101,0,20231011220104,0.0,0.0,66.0,1850.0,21.17647,23.921568,0.0,13.47,70.588234,0.0,45.882355,0.0234375,0.0,93.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.1421921253204346
53,23101101,0,20231011220105,0.0,0.0,66.0,1855.0,22.352942,23.921568,0.0,12.76,70.588234,0.0,48.235294,0.0234375,0.0,93.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.8746432065963745
54,23101101,0,20231011220106,0.0,0.0,66.0,1866.0,22.352942,27.058823,0.0,14.12,70.588234,0.0,51.764706,0.0234375,0.0,92.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.5188853740692139
55,23101101,0,20231011220107,0.0,0.0,67.0,1895.0,22.745098,28.235294,0.0,16.51,70.588234,0.0,62.35294,0.0234375,0.0,92.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.109710454940796
56,23101101,0,20231011220108,0.0,0.0,68.0,1903.0,22.745098,28.235294,0.0,16.64,70.588234,0.0,57.64706,0.0234375,0.0,92.0,92.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.456099271774292
57,23101101,0,20231011220109,0.0,0.0,68.0,1927.0,22.745098,28.235294,0.0,16.88,59.215687,0.0,56.862743,0.0234375,0.0,92.0,92.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.28603196144104
58,23101101,0,20231011220110,0.0,0.0,69.0,1943.0,22.352942,28.235294,0.0,17.13,59.215687,0.0,56.47059,0.0234375,0.0,92.0,92.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.9013437032699585
59,23101101,0,20231011220111,0.0,0.0,70.0,1960.0,22.352942,28.235294,0.0,16.81,59.215687,0.0,56.47059,0.0234375,0.0,92.0,92.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.0491937398910522
60,23101101,0,20231011220112,0.0,0.0,71.0,1960.0,22.352942,27.843138,0.0,16.97,59.215687,0.0,55.294117,0.03125,0.0,92.0,92.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.3429318368434906
61,23101101,0,20231011220113,0.0,0.0,71.0,1987.0,20.784313,26.27451,0.0,13.69,59.215687,0.0,55.294117,0.03125,0.0,92.0,92.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.5342709422111511
62,23101101,0,20231011220114,0.0,0.0,71.0,1987.0,14.90196,26.27451,0.0,4.26,59.215687,0.0,39.215687,0.03125,0.0,92.0,92.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-2.6208226680755615
63,23101101,0,20231011220115,0.0,0.0,70.0,1955.0,14.90196,18.82353,0.0,8.22,59.215687,0.0,21.960785,0.03125,0.0,55.0,92.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.6585181951522827
64,23101101,0,20231011220116,0.0,0.0,71.0,1955.0,21.960785,27.058823,0.0,14.76,59.215687,0.0,25.09804,0.03125,0.0,92.0,92.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.9224579334259033
65,23101101,0,20231011220117,0.0,0.0,71.0,1975.0,21.568628,27.058823,0.0,14.24,59.215687,0.0,48.627453,0.03125,0.0,92.0,89.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.5539060831069946
66,23101101,0,20231011220118,0.0,0.0,72.0,1993.0,21.568628,26.666666,0.0,14.12,59.215687,0.0,47.843136,0.03125,0.0,92.0,89.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.659777283668518
67,23101101,0,20231011220119,0.0,0.0,72.0,2008.0,21.17647,26.27451,0.0,14.12,59.215687,0.0,45.490196,0.03125,0.0,92.0,89.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.5938812494277954
68,23101101,0,20231011220120,0.0,0.0,73.0,2030.0,21.17647,26.27451,0.0,13.38,59.215687,0.0,43.137257,0.03125,0.0,92.0,89.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.4144114553928375
69,23101101,0,20231011220121,0.0,0.0,74.0,2047.0,20.784313,25.490196,0.0,13.21,59.215687,0.0,41.960785,0.03125,0.0,92.0,89.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.3015552759170532
70,23101101,0,20231011220122,0.0,0.0,74.0,2059.0,20.784313,25.490196,0.0,13.03,59.215687,0.0,39.60784,0.03125,0.0,91.0,89.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-2.28363037109375
71,23101101,0,20231011220123,0.0,0.0,74.0,2067.0,20.784313,24.705883,0.0,12.82,59.215687,0.0,29.80392,0.03125,0.0,90.0,89.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.9683675169944763
72,23101101,0,20231011220124,0.0,0.0,73.0,2029.0,14.90196,18.431372,0.0,6.58,59.215687,0.0,0.0,0.03125,0.0,46.0,89.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.881098210811615
73,23101101,0,20231011220125,0.0,0.0,71.0,2005.0,14.90196,18.431372,0.0,6.77,59.215687,0.0,0.0,0.03125,0.0,47.0,89.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.5407442450523376
74,23101101,0,20231011220126,0.0,0.0,70.0,1964.0,14.90196,18.431372,0.0,6.68,59.215687,0.0,0.0,0.03125,0.0,48.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.6253497004508972
75,23101101,0,20231011220127,0.0,0.0,69.0,1915.0,14.90196,18.039215,0.0,6.23,59.215687,0.0,0.0,0.03125,0.0,46.0,87.0,0.0,-0.015625,0.0,8.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.6550120115280151
