_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22020502,0,20220205231212,37.3860923,127.6159137,131.0,2818.0,29.019608,46.27451,0.0,49.75,49.80392,0.0,95.29412,-0.015625,0.0,98.0,94.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.6847639679908752
16,22020502,0,20220205231213,37.3862093,127.6163064,131.0,2820.0,29.411764,47.058823,0.0,50.31,49.80392,0.0,95.29412,-0.015625,0.0,98.0,94.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.44848039746284485
17,22020502,0,20220205231214,37.3863345,127.6166939,131.0,2820.0,29.411764,47.058823,0.0,50.31,49.80392,0.0,95.29412,-0.015625,0.0,98.0,94.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.3433164358139038
18,22020502,0,20220205231215,37.3864604,127.6170816,131.0,2819.0,30.19608,47.058823,0.0,49.64,49.80392,0.0,95.29412,-0.015625,0.0,98.0,94.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.40817540884017944
19,22020502,0,20220205231216,37.3865927,127.617471,131.0,2828.0,30.19608,48.235294,0.0,50.12,49.80392,0.0,95.29412,-0.015625,0.0,98.0,94.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.596929132938385
20,22020502,0,20220205231217,37.3867327,127.61786,132.0,2828.0,31.37255,48.235294,0.0,49.89,49.80392,0.0,95.29412,-0.015625,0.0,98.0,87.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.5496435165405273
21,22020502,0,20220205231218,37.3868728,127.6182364,132.0,2834.0,31.37255,50.19608,0.0,50.39,45.882355,0.0,95.29412,-0.015625,0.0,99.0,87.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.5608457922935486
22,22020502,0,20220205231219,37.3870205,127.6186199,132.0,2855.0,33.333332,51.764706,0.0,50.11,45.882355,0.0,95.29412,-0.015625,0.0,99.0,87.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.5644800662994385
23,22020502,0,20220205231220,37.3871725,127.6189986,133.0,2856.0,33.72549,51.764706,0.0,50.56,45.882355,0.0,96.07843,-0.015625,0.0,99.0,87.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.4099532663822174
24,22020502,0,20220205231221,37.3873261,127.6193707,133.0,2859.0,33.72549,52.156864,0.0,51.4,45.882355,0.0,96.07843,-0.0234375,0.0,99.0,87.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.4360043406486511
25,22020502,0,20220205231222,37.3874827,127.6197467,133.0,2867.0,34.117645,52.156864,0.0,50.3,45.882355,0.0,96.47059,-0.0234375,0.0,99.0,87.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.43197309970855713
26,22020502,0,20220205231223,37.3876451,127.6201199,134.0,2873.0,34.117645,52.156864,0.0,51.66,45.882355,0.0,96.07843,-0.0234375,0.0,99.0,87.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.5256823897361755
27,22020502,0,20220205231224,37.387814,127.6204915,134.0,2874.0,34.509804,52.156864,0.0,50.67,45.882355,0.0,96.86275,-0.0234375,0.0,99.0,87.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.7120535969734192
28,22020502,0,20220205231225,37.3879892,127.6208613,134.0,2890.0,34.509804,52.156864,0.0,52.86,45.882355,0.0,96.07843,-0.0234375,0.0,99.0,93.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.5565593838691711
29,22020502,0,20220205231226,37.3881711,127.621225,135.0,2891.0,34.509804,52.156864,0.0,52.17,45.882355,0.0,96.47059,-0.0234375,0.0,99.0,93.0,0.0,0.0,0.0,-14.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.5470577478408813
30,22020502,0,20220205231227,37.3883586,127.6215835,135.0,2901.0,34.509804,52.156864,0.0,51.6,45.882355,0.0,96.47059,-0.0234375,0.0,99.0,93.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.38724708557128906
31,22020502,0,20220205231228,37.3885477,127.6219399,135.0,2904.0,34.509804,52.54902,0.0,53.12,45.882355,0.0,96.86275,-0.0234375,0.0,99.0,93.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.3259197473526001
32,22020502,0,20220205231229,37.3887392,127.6223016,136.0,2908.0,34.509804,52.54902,0.0,52.07,45.882355,0.0,96.47059,-0.0234375,0.0,99.0,93.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.01963520050048828
33,22020502,0,20220205231230,37.3889306,127.6226626,136.0,2911.0,34.509804,52.54902,0.0,52.07,45.882355,0.0,96.86275,-0.0234375,0.0,99.0,93.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.05053902044892311
34,22020502,0,20220205231231,37.3891226,127.6230232,135.0,2917.0,30.588236,49.411766,0.0,52.51,45.882355,0.0,96.07843,-0.0234375,0.0,98.0,93.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.11030685901641846
35,22020502,0,20220205231232,37.389314,127.6233821,135.0,2912.0,30.588236,49.80392,0.0,53.02,45.882355,0.0,96.07843,-0.0234375,0.0,98.0,93.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.010266381315886974
36,22020502,0,20220205231233,37.3895068,127.6237451,135.0,2917.0,30.588236,49.80392,0.0,51.7,45.882355,0.0,95.68627,-0.0234375,0.0,98.0,89.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.028606506064534187
37,22020502,0,20220205231234,37.3896961,127.6241028,135.0,2904.0,30.588236,49.80392,0.0,51.32,46.666668,0.0,96.47059,-0.0234375,0.0,98.0,89.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.046328213065862656
38,22020502,0,20220205231235,37.3898896,127.6244659,135.0,2906.0,30.19608,49.019608,0.0,52.64,46.666668,0.0,96.07843,-0.0234375,0.0,98.0,89.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.2098047137260437
39,22020502,0,20220205231236,37.3900791,127.6248194,134.0,2896.0,29.80392,49.019608,0.0,52.44,46.666668,0.0,96.07843,-0.0234375,0.0,98.0,89.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.007057073526084423
40,22020502,0,20220205231237,37.390275,127.6251779,134.0,2894.0,29.80392,48.235294,0.0,52.54,46.666668,0.0,96.07843,-0.0234375,0.0,98.0,89.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.17585459351539612
41,22020502,0,20220205231238,37.3904657,127.6255365,134.0,2897.0,30.588236,49.411766,0.0,51.74,46.666668,0.0,96.07843,-0.0234375,0.0,98.0,89.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.08135044574737549
42,22020502,0,20220205231239,37.3906558,127.625895,134.0,2888.0,31.37255,49.411766,0.0,51.41,46.666668,0.0,96.47059,-0.0234375,0.0,98.0,89.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.0026226392947137356
43,22020502,0,20220205231240,37.3908442,127.6262494,134.0,2885.0,30.980392,50.588234,0.0,51.15,46.666668,0.0,96.07843,-0.0234375,0.0,98.0,89.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.08906634151935577
44,22020502,0,20220205231241,37.3910343,127.6266079,134.0,2880.0,30.980392,50.19608,0.0,51.78,46.666668,0.0,96.07843,-0.0234375,0.0,98.0,90.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.014136720448732376
45,22020502,0,20220205231242,37.3912253,127.6269679,134.0,2881.0,30.980392,49.80392,0.0,50.59,46.666668,0.0,95.68627,-0.0234375,0.0,98.0,90.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.04265236109495163
46,22020502,0,20220205231243,37.3914141,127.6273212,134.0,2878.0,30.980392,49.80392,0.0,51.24,46.666668,0.0,95.29412,-0.0234375,0.0,98.0,90.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.13154883682727814
47,22020502,0,20220205231244,37.3916047,127.6276769,134.0,2876.0,32.156864,49.80392,0.0,50.95,46.666668,0.0,95.29412,-0.0234375,0.0,98.0,90.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.07629715651273727
48,22020502,0,20220205231245,37.391793,127.6280301,134.0,2873.0,32.156864,51.764706,0.0,50.85,46.666668,0.0,96.07843,-0.0234375,0.0,99.0,90.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.05139847472310066
49,22020502,0,20220205231246,37.3919819,127.6283845,133.0,2861.0,32.54902,51.372547,0.0,50.96,46.666668,0.0,96.47059,-0.0234375,0.0,98.0,90.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.15666423738002777
50,22020502,0,20220205231247,37.3921684,127.6287387,133.0,2861.0,34.117645,51.372547,0.0,49.57,46.666668,0.0,95.68627,-0.0234375,0.0,98.0,90.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.11813626438379288
51,22020502,0,20220205231248,37.3923563,127.6290951,133.0,2859.0,34.117645,52.156864,0.0,50.65,46.666668,0.0,95.68627,-0.0234375,0.0,98.0,90.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.23498544096946716
52,22020502,0,20220205231249,37.3925382,127.6294528,133.0,2860.0,34.509804,52.54902,0.0,51.24,46.666668,0.0,95.68627,-0.0234375,0.0,99.0,90.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.42987602949142456
53,22020502,0,20220205231250,37.3927189,127.6298149,132.0,2856.0,34.901962,52.54902,0.0,50.48,46.666668,0.0,95.29412,-0.0234375,0.0,99.0,92.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.5035706162452698
54,22020502,0,20220205231251,37.3928941,127.6301822,133.0,2855.0,34.901962,53.72549,0.0,50.48,37.64706,0.0,94.90196,-0.0234375,0.0,98.0,92.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.20691081881523132
55,22020502,0,20220205231252,37.3930653,127.6305499,132.0,2848.0,34.901962,53.72549,0.0,50.32,37.64706,0.0,94.90196,-0.0234375,0.0,98.0,92.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.17103153467178345
56,22020502,0,20220205231253,37.3932374,127.6309197,132.0,2846.0,34.901962,53.72549,0.0,49.73,37.64706,0.0,94.90196,-0.015625,0.0,99.0,92.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.2648155987262726
57,22020502,0,20220205231254,37.3934061,127.6312827,132.0,2844.0,34.509804,52.941177,0.0,50.39,37.64706,0.0,94.90196,-0.015625,0.0,98.0,92.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.3550770580768585
58,22020502,0,20220205231255,37.3935687,127.631648,132.0,2843.0,34.509804,52.941177,0.0,50.23,37.64706,0.0,94.5098,-0.015625,0.0,98.0,92.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.4638509154319763
59,22020502,0,20220205231256,37.393731,127.6320186,132.0,2845.0,34.509804,52.156864,0.0,49.89,37.64706,0.0,94.5098,-0.015625,0.0,98.0,92.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.30628275871276855
60,22020502,0,20220205231257,37.3938888,127.6323893,132.0,2842.0,34.509804,52.156864,0.0,49.73,37.64706,0.0,94.90196,-0.015625,0.0,98.0,92.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.45342642068862915
61,22020502,0,20220205231258,37.3940412,127.6327647,132.0,2840.0,32.156864,52.156864,0.0,49.93,37.64706,0.0,94.5098,-0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.25269782543182373
62,22020502,0,20220205231259,37.3941889,127.6331401,132.0,2836.0,32.156864,50.980392,0.0,49.74,37.64706,0.0,94.90196,-0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.12637628614902496
63,22020502,0,20220205231300,37.3943399,127.6335195,132.0,2838.0,32.156864,50.980392,0.0,49.4,37.64706,0.0,94.90196,-0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-15.0,101.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.03625223785638809
64,22020502,0,20220205231301,37.3944902,127.6338955,132.0,2831.0,30.588236,50.980392,0.0,50.2,37.64706,0.0,94.90196,-0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.0711125060915947
65,22020502,0,20220205231302,37.3946399,127.6342704,132.0,2836.0,30.588236,49.411766,0.0,49.31,37.64706,0.0,94.5098,-0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.3996146023273468
66,22020502,0,20220205231303,37.3947901,127.6346524,132.0,2839.0,31.37255,50.19608,0.0,48.85,37.64706,0.0,94.117645,-0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.15768185257911682
67,22020502,0,20220205231304,37.3949338,127.6350324,132.0,2846.0,31.37255,50.19608,0.0,49.39,37.64706,0.0,94.117645,-0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.10422340780496597
68,22020502,0,20220205231305,37.3950804,127.6354165,132.0,2849.0,31.37255,50.588234,0.0,49.73,37.64706,0.0,94.90196,-0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,0.24683114886283875
69,22020502,0,20220205231306,37.3952297,127.6357905,132.0,2857.0,33.333332,51.764706,0.0,49.73,37.64706,0.0,94.90196,-0.015625,0.0,98.0,88.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.2002115100622177
70,22020502,0,20220205231307,37.3953811,127.6361744,132.0,2845.0,33.333332,51.764706,0.0,50.3,37.64706,0.0,94.90196,-0.015625,0.0,98.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.5331445336341858
71,22020502,0,20220205231308,37.3955219,127.6365535,133.0,2856.0,30.19608,51.764706,0.0,50.76,33.72549,0.0,95.29412,-0.015625,0.0,98.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.682,-0.45999687910079956
72,22020502,0,20220205231309,37.3956628,127.6369444,133.0,2852.0,30.19608,49.411766,0.0,49.94,33.72549,0.0,94.5098,-0.015625,0.0,98.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.42538905143737793
73,22020502,0,20220205231310,37.3957987,127.6373355,133.0,2864.0,29.411764,47.843136,0.0,50.2,33.72549,0.0,94.117645,-0.03125,0.0,98.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.6917089819908142
74,22020502,0,20220205231311,37.3959314,127.6377349,133.0,2860.0,29.80392,47.843136,0.0,51.06,33.72549,0.0,94.90196,-0.03125,0.0,97.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.18423333764076233
75,22020502,0,20220205231312,37.3960606,127.6381303,133.0,2861.0,29.80392,47.843136,0.0,50.89,33.72549,0.0,94.90196,-0.03125,0.0,98.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.1938648521900177
76,22020502,0,20220205231313,37.3961962,127.6385264,133.0,2867.0,29.80392,47.843136,0.0,51.06,33.72549,0.0,95.29412,-0.03125,0.0,98.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.36498701572418213
77,22020502,0,20220205231314,37.3963368,127.6389215,133.0,2861.0,29.80392,48.235294,0.0,50.2,33.72549,0.0,95.29412,-0.03125,0.0,98.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.6596443057060242
78,22020502,0,20220205231315,37.3964769,127.6393063,133.0,2867.0,31.37255,48.235294,0.0,51.07,33.72549,0.0,95.29412,-0.03125,0.0,98.0,87.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.6423909664154053
79,22020502,0,20220205231316,37.3966283,127.639691,133.0,2864.0,31.37255,49.80392,0.0,50.58,33.72549,0.0,95.29412,-0.03125,0.0,98.0,87.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.3178112506866455
80,22020502,0,20220205231317,37.3967829,127.6400747,134.0,2870.0,31.37255,50.19608,0.0,49.76,33.72549,0.0,95.68627,-0.03125,0.0,98.0,87.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.4171102046966553
81,22020502,0,20220205231318,37.3969315,127.6404522,134.0,2876.0,31.37255,50.19608,0.0,50.66,33.72549,0.0,95.68627,-0.03125,0.0,98.0,87.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.016946375370025635
82,22020502,0,20220205231319,37.3970793,127.6408288,134.0,2888.0,31.764706,50.588234,0.0,50.89,33.72549,0.0,95.68627,-0.03125,0.0,98.0,87.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.006792471278458834
83,22020502,0,20220205231320,37.3972301,127.6412128,134.0,2885.0,30.980392,50.588234,0.0,50.39,33.72549,0.0,96.07843,-0.03125,0.0,98.0,87.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.023726893588900566
84,22020502,0,20220205231321,37.3972301,127.6412128,135.0,2894.0,30.980392,50.19608,0.0,51.51,33.72549,0.0,95.29412,-0.03125,0.0,98.0,87.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.011546758003532887
85,22020502,0,20220205231322,37.3972301,127.6412128,135.0,2917.0,30.980392,50.19608,0.0,51.23,33.72549,0.0,94.90196,-0.03125,0.0,98.0,87.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.21548858284950256
86,22020502,0,20220205231323,37.3972301,127.6412128,136.0,2924.0,30.980392,50.19608,0.0,51.78,33.72549,0.0,96.07843,-0.03125,0.0,98.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.03964158892631531
87,22020502,0,20220205231324,37.3972301,127.6412128,136.0,2931.0,30.980392,50.19608,0.0,51.69,43.52941,0.0,96.07843,-0.03125,0.0,98.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,0.020144015550613403
88,22020502,0,20220205231325,37.3972301,127.6412128,137.0,2941.0,30.980392,50.588234,0.0,53.03,43.52941,0.0,96.47059,-0.03125,0.0,98.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.0418020561337471
89,22020502,0,20220205231326,37.3972301,127.6412128,138.0,2960.0,30.980392,50.588234,0.0,52.25,43.52941,0.0,96.86275,-0.03125,0.0,97.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.0009909496875479817
90,22020502,0,20220205231327,37.3972301,127.6412128,138.0,2970.0,30.980392,50.19608,0.0,54.07,43.52941,0.0,96.86275,-0.0078125,0.0,98.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.07209032773971558
91,22020502,0,20220205231328,37.3972301,127.6412128,139.0,2982.0,30.980392,50.19608,0.0,54.46,43.52941,0.0,97.254906,-0.0078125,0.0,98.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.13513456284999847
92,22020502,0,20220205231329,37.3972301,127.6412128,139.0,2986.0,30.980392,50.588234,0.0,54.16,43.52941,0.0,97.254906,-0.0078125,0.0,98.0,94.0,0.0,0.0,0.0,-15.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.58,-0.10134321451187134
