_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23102701,0,20231027202231,0.0,0.0,0.0,974.0,14.90196,17.254902,0.0,3.88,20.0,0.0,27.058823,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.01347597036510706
13,23102701,0,20231027202232,0.0,0.0,0.0,973.0,14.90196,17.254902,0.0,3.88,20.0,0.0,26.666666,0.0,0.0,43.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.012280372902750969
14,23102701,0,20231027202233,0.0,0.0,0.0,972.0,14.90196,17.254902,0.0,3.75,20.0,0.0,26.27451,0.0,0.0,43.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.015619670040905476
15,23102701,0,20231027202234,0.0,0.0,0.0,980.0,14.90196,17.254902,0.0,3.88,20.0,0.0,26.27451,0.0,0.0,43.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.010180698707699776
16,23102701,0,20231027202235,0.0,0.0,0.0,1014.0,14.90196,18.039215,0.0,6.56,20.0,0.0,37.2549,0.0,0.0,62.0,36.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.0023595362436026335
17,23102701,0,20231027202236,0.0,0.0,2.0,929.0,14.90196,18.039215,0.0,8.44,20.0,0.0,40.39216,0.0,0.0,69.0,36.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.010196185670793056
18,23102701,0,20231027202237,0.0,0.0,5.0,882.0,17.647058,18.039215,0.0,5.38,20.0,0.0,40.784313,0.0,0.0,62.0,36.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.1146213561296463
19,23102701,0,20231027202238,0.0,0.0,7.0,1120.0,17.647058,18.82353,0.0,5.98,20.0,0.0,46.666668,0.0,0.0,71.0,36.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.12462200224399567
20,23102701,0,20231027202239,0.0,0.0,11.0,1440.0,21.17647,18.82353,0.0,9.97,20.0,0.0,46.666668,0.0,0.0,79.0,36.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.11287473142147064
21,23102701,0,20231027202240,0.0,0.0,12.0,1607.0,21.17647,21.568628,0.0,11.27,20.0,0.0,49.019608,0.0,0.0,79.0,36.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.4626070261001587
22,23102701,0,20231027202241,0.0,0.0,14.0,1580.0,21.17647,21.960785,0.0,11.27,20.0,0.0,48.627453,0.0,0.0,79.0,36.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.192360520362854
23,23102701,0,20231027202242,0.0,0.0,16.0,1366.0,21.17647,21.960785,0.0,10.93,20.0,0.0,33.333332,0.0,0.0,70.0,37.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.11865334957838058
24,23102701,0,20231027202243,0.0,0.0,16.0,1223.0,21.17647,17.647058,0.0,3.95,26.27451,0.0,24.313726,0.0,0.0,43.0,37.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.028530854731798172
25,23102701,0,20231027202244,0.0,0.0,15.0,1156.0,14.90196,17.254902,0.0,3.91,26.27451,0.0,23.529411,0.0,0.0,39.0,37.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.2355892658233643
26,23102701,0,20231027202245,0.0,0.0,18.0,1318.0,14.90196,17.254902,0.0,4.0,26.27451,0.0,21.568628,0.0,0.0,39.0,37.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,4.175501346588135
27,23102701,0,20231027202246,0.0,0.0,17.0,1315.0,14.90196,17.254902,0.0,4.29,26.27451,0.0,21.568628,-0.0625,0.0,37.0,37.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.35344070196151733
28,23102701,0,20231027202247,0.0,0.0,20.0,1385.0,14.90196,17.647058,0.0,4.59,26.27451,0.0,21.17647,-0.0625,0.0,38.0,37.0,0.0,0.0,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-2.763193368911743
29,23102701,0,20231027202248,0.0,0.0,20.0,1414.0,14.90196,17.647058,0.0,4.44,26.27451,0.0,21.568628,-0.0625,0.0,37.0,37.0,0.0,-0.0078125,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-2.281676769256592
30,23102701,0,20231027202249,0.0,0.0,20.0,1591.0,14.90196,19.607843,0.0,8.35,26.27451,0.0,39.215687,-0.0625,0.0,63.0,37.0,0.0,-0.0078125,0.0,6.0,92.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.015018501318991184
