_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
55,23121701,0,20231217101058,0.0,0.0,0.0,1212.0,14.90196,17.647058,0.0,4.76,70.588234,0.0,21.960785,-0.0078125,0.0,46.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-3.4981651306152344
56,23121701,0,20231217101059,0.0,0.0,0.0,1218.0,14.90196,17.647058,0.0,4.76,70.588234,0.0,21.960785,-0.0078125,0.0,46.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-47.986942291259766
57,23121701,0,20231217101100,0.0,0.0,0.0,1206.0,14.90196,17.647058,0.0,4.72,70.588234,0.0,21.960785,-0.0078125,0.0,46.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-36.600128173828125
58,23121701,0,20231217101101,0.0,0.0,0.0,1219.0,14.90196,17.647058,0.0,4.72,70.588234,0.0,21.960785,-0.0078125,0.0,46.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-30.352760314941406
59,23121701,0,20231217101102,0.0,0.0,0.0,1211.0,14.90196,17.647058,0.0,4.78,70.588234,0.0,21.960785,-0.0078125,0.0,46.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-21.745407104492188
60,23121701,0,20231217101103,0.0,0.0,0.0,1198.0,14.90196,17.647058,0.0,4.77,70.588234,0.0,21.960785,-0.0078125,0.0,46.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-43.93124008178711
61,23121701,0,20231217101104,0.0,0.0,0.0,1204.0,14.90196,17.647058,0.0,4.67,71.76471,0.0,21.960785,-0.0078125,0.0,46.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-10.054566383361816
62,23121701,0,20231217101105,0.0,0.0,0.0,1200.0,14.90196,17.647058,0.0,4.79,71.76471,0.0,21.960785,-0.0078125,0.0,46.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-11.151004791259766
63,23121701,0,20231217101106,0.0,0.0,0.0,1194.0,14.90196,17.647058,0.0,4.78,71.76471,0.0,21.960785,-0.0078125,0.0,45.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-2.011807918548584
64,23121701,0,20231217101107,0.0,0.0,0.0,1198.0,14.90196,17.647058,0.0,4.64,71.76471,0.0,21.960785,-0.0078125,0.0,45.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,7.844023704528809
65,23121701,0,20231217101108,0.0,0.0,0.0,1191.0,14.90196,17.647058,0.0,4.63,71.76471,0.0,21.960785,-0.0078125,0.0,45.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-41.92810821533203
66,23121701,0,20231217101109,0.0,0.0,0.0,1190.0,14.90196,17.647058,0.0,4.75,71.76471,0.0,21.960785,-0.0078125,0.0,46.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-36.99665069580078
67,23121701,0,20231217101110,0.0,0.0,0.0,1202.0,14.90196,17.647058,0.0,4.64,71.76471,0.0,21.960785,-0.0078125,0.0,45.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-3.8196768760681152
68,23121701,0,20231217101111,0.0,0.0,0.0,1195.0,14.90196,17.647058,0.0,4.6,71.76471,0.0,21.960785,-0.0078125,0.0,46.0,54.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-1.1215906143188477
69,23121701,0,20231217101112,0.0,0.0,0.0,1195.0,14.90196,17.647058,0.0,4.68,71.76471,0.0,21.568628,-0.0078125,0.0,46.0,55.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,36.05155563354492
70,23121701,0,20231217101113,0.0,0.0,0.0,1199.0,14.90196,17.647058,0.0,4.84,71.76471,0.0,21.960785,-0.0078125,0.0,45.0,55.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,60.34888458251953
71,23121701,0,20231217101114,0.0,0.0,0.0,1199.0,14.90196,17.254902,0.0,4.71,71.76471,0.0,21.960785,-0.0078125,0.0,45.0,55.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,7.414714813232422
72,23121701,0,20231217101115,0.0,0.0,0.0,1190.0,14.90196,17.254902,0.0,4.6,71.76471,0.0,21.960785,-0.0078125,0.0,45.0,55.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-13.0,0.0,0.0,null,14.784,-9.95283031463623
73,23121701,0,20231217101116,0.0,0.0,0.0,1182.0,14.90196,17.254902,0.0,4.66,71.76471,0.0,21.960785,-0.0078125,0.0,45.0,55.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-14.0,0.0,0.0,null,14.784,-8.475475311279297
74,23121701,0,20231217101117,0.0,0.0,0.0,1190.0,14.90196,17.254902,0.0,4.66,71.76471,0.0,21.960785,-0.0078125,0.0,45.0,55.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-13.0,0.0,0.0,null,14.784,-5.828025817871094
75,23121701,0,20231217101118,0.0,0.0,0.0,1175.0,14.90196,17.254902,0.0,4.61,71.76471,0.0,21.960785,-0.0078125,0.0,45.0,55.0,0.0,0.0,0.0,-16.0,95.0,0.0,0.0,0.0,-13.0,0.0,0.0,null,14.784,-16.59339141845703
