_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,21122602,0,20211226024537,0.0,0.0,0.0,660.0,14.90196,16.078432,0.0,2.28,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,3.7545087337493896
27,21122602,0,20211226024538,0.0,0.0,0.0,661.0,14.90196,16.078432,0.0,2.26,28.235294,0.0,22.745098,0.0,0.0,30.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.43401405215263367
28,21122602,0,20211226024539,0.0,0.0,0.0,660.0,14.90196,16.078432,0.0,2.27,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.40705761313438416
29,21122602,0,20211226024540,0.0,0.0,0.0,667.0,14.90196,16.078432,0.0,2.27,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.15616267919540405
30,21122602,0,20211226024541,0.0,0.0,0.0,677.0,14.90196,16.078432,0.0,2.26,28.235294,0.0,21.960785,0.0,0.0,29.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,2.2824394702911377
31,21122602,0,20211226024542,0.0,0.0,0.0,672.0,14.90196,16.078432,0.0,2.29,28.235294,0.0,21.960785,0.0,0.0,29.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.3329646587371826
32,21122602,0,20211226024543,0.0,0.0,0.0,666.0,14.90196,16.078432,0.0,2.28,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,1.0836915969848633
33,21122602,0,20211226024544,0.0,0.0,0.0,657.0,14.90196,16.078432,0.0,2.29,28.235294,0.0,22.745098,0.0,0.0,30.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.37070432305336
34,21122602,0,20211226024545,0.0,0.0,0.0,667.0,14.90196,16.078432,0.0,2.26,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.03167126700282097
35,21122602,0,20211226024546,0.0,0.0,0.0,664.0,14.90196,16.078432,0.0,2.26,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.0791733264923096
36,21122602,0,20211226024547,0.0,0.0,0.0,672.0,14.90196,16.078432,0.0,2.27,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.23839311301708221
37,21122602,0,20211226024548,0.0,0.0,0.0,673.0,14.90196,16.078432,0.0,2.27,28.235294,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.01287828478962183
38,21122602,0,20211226024549,0.0,0.0,0.0,668.0,14.90196,16.078432,0.0,2.26,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.19380129873752594
39,21122602,0,20211226024550,0.0,0.0,0.0,664.0,14.90196,16.078432,0.0,2.28,28.235294,0.0,22.745098,0.0,0.0,30.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.3342619836330414
40,21122602,0,20211226024551,0.0,0.0,0.0,661.0,14.90196,16.078432,0.0,2.24,28.235294,0.0,22.745098,0.0,0.0,30.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.06993693113327026
41,21122602,0,20211226024552,0.0,0.0,0.0,673.0,14.90196,16.078432,0.0,2.28,28.235294,0.0,21.960785,0.0,0.0,30.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.021196890622377396
42,21122602,0,20211226024553,0.0,0.0,0.0,677.0,14.90196,16.078432,0.0,2.28,28.235294,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.511565089225769
43,21122602,0,20211226024554,0.0,0.0,0.0,671.0,14.90196,16.078432,0.0,2.28,28.235294,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.0390625,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.16923582553863525
44,21122602,0,20211226024555,0.0,0.0,0.0,669.0,14.90196,16.078432,0.0,2.25,28.235294,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.02871105633676052
45,21122602,0,20211226024556,0.0,0.0,0.0,655.0,14.90196,16.078432,0.0,2.26,28.235294,0.0,22.745098,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,1.050576090812683
46,21122602,0,20211226024557,0.0,0.0,0.0,659.0,14.90196,16.078432,0.0,2.25,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,1.2472199201583862
47,21122602,0,20211226024558,0.0,0.0,0.0,667.0,14.90196,16.078432,0.0,2.28,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.711978554725647
48,21122602,0,20211226024559,0.0,0.0,0.0,664.0,14.90196,16.078432,0.0,2.27,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,1.3902007341384888
49,21122602,0,20211226024600,0.0,0.0,0.0,674.0,14.90196,16.078432,0.0,2.26,28.235294,0.0,21.960785,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.03702265024185181
50,21122602,0,20211226024601,0.0,0.0,0.0,668.0,14.90196,16.078432,0.0,2.26,28.235294,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.10433658957481384
51,21122602,0,20211226024602,0.0,0.0,0.0,665.0,14.90196,16.078432,0.0,2.26,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.25555193424224854
52,21122602,0,20211226024603,0.0,0.0,0.0,659.0,14.90196,16.078432,0.0,2.28,28.235294,0.0,22.745098,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.09459581226110458
53,21122602,0,20211226024604,0.0,0.0,0.0,665.0,14.90196,16.078432,0.0,2.29,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.5243697166442871
54,21122602,0,20211226024605,0.0,0.0,0.0,664.0,14.90196,16.078432,0.0,2.26,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.4950571060180664
55,21122602,0,20211226024606,0.0,0.0,0.0,675.0,14.90196,16.078432,0.0,2.3,28.235294,0.0,21.960785,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.030360499396920204
56,21122602,0,20211226024607,0.0,0.0,0.0,674.0,14.90196,16.078432,0.0,2.28,28.235294,0.0,21.960785,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.4046478569507599
57,21122602,0,20211226024608,0.0,0.0,0.0,670.0,14.90196,16.078432,0.0,2.26,28.235294,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.12307757884263992
58,21122602,0,20211226024609,0.0,0.0,0.0,660.0,14.90196,16.078432,0.0,2.25,27.843138,0.0,22.745098,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-2.0466198921203613
59,21122602,0,20211226024610,0.0,0.0,0.0,662.0,14.90196,16.078432,0.0,2.27,27.843138,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.9154087901115417
60,21122602,0,20211226024611,0.0,0.0,0.0,670.0,14.90196,16.078432,0.0,2.28,27.843138,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.5494894981384277
61,21122602,0,20211226024612,0.0,0.0,0.0,665.0,14.90196,16.078432,0.0,2.24,27.843138,0.0,22.745098,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.3584369719028473
62,21122602,0,20211226024613,0.0,0.0,0.0,671.0,14.90196,16.078432,0.0,2.25,27.843138,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.6010223627090454
63,21122602,0,20211226024614,0.0,0.0,0.0,674.0,14.90196,16.078432,0.0,2.25,27.843138,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.37417662143707275
64,21122602,0,20211226024615,0.0,0.0,0.0,676.0,14.90196,16.078432,0.0,2.28,27.843138,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.636138379573822
65,21122602,0,20211226024616,0.0,0.0,0.0,669.0,14.90196,16.078432,0.0,2.28,27.843138,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.05714212357997894
66,21122602,0,20211226024617,0.0,0.0,0.0,664.0,14.90196,16.078432,0.0,2.25,27.843138,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.17449000477790833
67,21122602,0,20211226024618,0.0,0.0,0.0,662.0,14.90196,16.078432,0.0,2.25,27.843138,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,1.9455549716949463
68,21122602,0,20211226024619,0.0,0.0,0.0,673.0,14.90196,16.078432,0.0,2.27,27.843138,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.0429185628890991
69,21122602,0,20211226024620,0.0,0.0,0.0,665.0,14.90196,16.078432,0.0,2.26,27.843138,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.661278486251831
70,21122602,0,20211226024621,0.0,0.0,0.0,671.0,14.90196,16.078432,0.0,2.27,27.843138,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.38431528210639954
71,21122602,0,20211226024622,0.0,0.0,0.0,670.0,14.90196,16.078432,0.0,2.27,27.843138,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.26655861735343933
72,21122602,0,20211226024623,0.0,0.0,0.0,662.0,14.90196,16.078432,0.0,2.29,27.843138,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.38385581970214844
73,21122602,0,20211226024624,0.0,0.0,0.0,662.0,14.90196,16.078432,0.0,2.27,27.843138,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.31303197145462036
74,21122602,0,20211226024625,0.0,0.0,0.0,668.0,14.90196,16.078432,0.0,2.26,27.843138,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.06917215138673782
75,21122602,0,20211226024626,0.0,0.0,0.0,673.0,14.90196,16.078432,0.0,2.24,27.843138,0.0,21.960785,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.1888381689786911
76,21122602,0,20211226024627,0.0,0.0,0.0,670.0,14.90196,16.078432,0.0,2.26,27.450981,0.0,21.960785,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.30253472924232483
77,21122602,0,20211226024628,0.0,0.0,0.0,664.0,14.90196,16.078432,0.0,2.3,27.450981,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.3577885031700134
78,21122602,0,20211226024629,0.0,0.0,0.0,662.0,14.90196,16.078432,0.0,2.25,27.450981,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.22509463131427765
79,21122602,0,20211226024630,0.0,0.0,0.0,659.0,14.90196,16.078432,0.0,2.28,27.450981,0.0,22.745098,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.08505066484212875
80,21122602,0,20211226024631,0.0,0.0,0.0,665.0,14.90196,16.078432,0.0,2.25,27.450981,0.0,22.745098,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.2843993604183197
81,21122602,0,20211226024632,0.0,0.0,0.0,680.0,14.90196,16.078432,0.0,2.25,27.450981,0.0,21.960785,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.1505129337310791
82,21122602,0,20211226024633,0.0,0.0,0.0,668.0,14.90196,16.078432,0.0,2.26,27.450981,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.541534662246704
83,21122602,0,20211226024634,0.0,0.0,0.0,670.0,14.90196,16.078432,0.0,2.26,27.450981,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.6078975200653076
84,21122602,0,20211226024635,0.0,0.0,0.0,662.0,14.90196,16.078432,0.0,2.25,27.450981,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.23090867698192596
85,21122602,0,20211226024636,0.0,0.0,0.0,662.0,14.90196,16.078432,0.0,2.23,27.450981,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.6828804016113281
86,21122602,0,20211226024637,0.0,0.0,0.0,665.0,14.90196,16.078432,0.0,2.27,27.450981,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.05648885667324066
87,21122602,0,20211226024638,0.0,0.0,0.0,670.0,14.90196,16.078432,0.0,2.28,27.450981,0.0,22.352942,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.5184313058853149
88,21122602,0,20211226024639,0.0,0.0,0.0,673.0,14.90196,16.078432,0.0,2.26,27.450981,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.3526481091976166
89,21122602,0,20211226024640,0.0,0.0,0.0,674.0,14.90196,16.078432,0.0,2.24,27.450981,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.07988281548023224
90,21122602,0,20211226024641,0.0,0.0,0.0,665.0,14.90196,16.078432,0.0,2.27,27.450981,0.0,22.352942,0.0,0.0,29.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.2947574555873871
91,21122602,0,20211226024642,0.0,0.0,0.0,659.0,14.90196,16.078432,0.0,2.26,27.450981,0.0,22.745098,0.0,0.0,30.0,87.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.24318134784698486
92,21122602,0,20211226024643,0.0,0.0,0.0,661.0,14.90196,16.078432,0.0,2.27,27.450981,0.0,22.352942,0.0,0.0,30.0,86.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.47294071316719055
93,21122602,0,20211226024644,0.0,0.0,0.0,665.0,14.90196,16.078432,0.0,2.27,27.450981,0.0,22.352942,0.0,0.0,30.0,86.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.08265244960784912
94,21122602,0,20211226024645,0.0,0.0,0.0,669.0,14.90196,16.078432,0.0,2.25,27.450981,0.0,22.352942,0.0,0.0,29.0,86.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.14059041440486908
95,21122602,0,20211226024646,0.0,0.0,0.0,677.0,14.90196,16.078432,0.0,2.28,27.450981,0.0,21.960785,0.0,0.0,29.0,86.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.682,0.09231626242399216
96,21122602,0,20211226024647,0.0,0.0,0.0,667.0,14.90196,16.078432,0.0,2.24,27.450981,0.0,22.352942,0.0,0.0,30.0,86.0,0.0,-0.03125,0.0,-24.0,95.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.682,0.04443048685789108
