_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,21070402,0,20210704215926,37.3795882,127.4425962,105.0,2241.0,14.90196,18.82353,0.0,7.63,26.666666,0.0,0.0,0.0,0.0,51.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.21191225945949554
14,21070402,0,20210704215927,37.3795802,127.4422619,104.0,2228.0,15.294118,18.82353,0.0,7.73,26.666666,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.105742447078228
15,21070402,0,20210704215928,37.379572,127.4419341,103.0,2207.0,14.90196,18.82353,0.0,7.61,26.666666,0.0,0.0,0.0,0.0,51.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.07885933667421341
16,21070402,0,20210704215929,37.3795636,127.4416004,103.0,2195.0,14.90196,18.431372,0.0,7.57,26.666666,0.0,0.0,0.0,0.0,49.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.08872495591640472
17,21070402,0,20210704215930,37.3795554,127.4412738,102.0,2185.0,14.90196,18.82353,0.0,8.5,23.529411,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.021294884383678436
18,21070402,0,20210704215931,37.379547,127.4409445,101.0,2169.0,14.90196,18.431372,0.0,7.32,23.529411,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.04894500970840454
19,21070402,0,20210704215932,37.379539,127.4406165,101.0,2156.0,16.470589,18.431372,0.0,7.27,23.529411,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.03924177959561348
20,21070402,0,20210704215933,37.3795311,127.4403003,100.0,2145.0,21.960785,27.843138,0.0,5.06,23.529411,0.0,24.705883,0.0,0.0,50.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.07519733905792236
21,21070402,0,20210704215934,37.3795232,127.4399785,100.0,2162.0,14.90196,18.82353,0.0,8.23,23.529411,0.0,22.352942,0.0,0.0,64.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.13256648182868958
22,21070402,0,20210704215935,37.3795153,127.4396507,100.0,2135.0,14.90196,18.431372,0.0,7.39,23.529411,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.030713221058249474
23,21070402,0,20210704215936,37.3795078,127.4393384,99.0,2120.0,14.90196,18.431372,0.0,7.39,23.529411,0.0,0.0,0.0,0.0,50.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.10758168250322342
24,21070402,0,20210704215937,37.3795002,127.4390263,98.0,2098.0,14.90196,18.431372,0.0,7.25,23.529411,0.0,0.0,0.0,0.0,49.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.03920331969857216
25,21070402,0,20210704215938,37.3794923,127.4387099,97.0,2087.0,19.607843,21.17647,0.0,22.82,23.529411,0.0,19.607843,0.0,0.0,88.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.024475423619151115
26,21070402,0,20210704215939,37.3794847,127.4383934,98.0,2334.0,23.137255,29.411764,0.0,17.83,23.529411,0.0,49.019608,0.0,0.0,96.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.1729407012462616
27,21070402,0,20210704215940,37.3794775,127.4380824,99.0,2455.0,27.450981,40.784313,0.0,32.74,23.529411,0.0,94.90196,0.0,0.0,95.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.04336867481470108
28,21070402,0,20210704215941,37.3794703,127.4377689,101.0,2306.0,27.450981,41.17647,0.0,36.36,23.529411,0.0,98.039215,0.0,0.0,95.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.16176250576972961
29,21070402,0,20210704215942,37.3794622,127.4374318,103.0,2221.0,27.450981,41.17647,0.0,34.97,23.529411,0.0,98.039215,0.0,0.0,96.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.01505748275667429
30,21070402,0,20210704215943,37.3794544,127.4371125,104.0,2230.0,14.90196,17.647058,0.0,5.7,23.529411,0.0,65.4902,0.0,0.0,95.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.0005811956943944097
31,21070402,0,20210704215944,37.3794457,127.4367763,102.0,2196.0,14.90196,18.431372,0.0,7.18,23.529411,0.0,0.0,0.0,0.0,48.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.14637228846549988
32,21070402,0,20210704215945,37.3794343,127.4364427,101.0,2170.0,14.90196,18.82353,0.0,7.39,24.705883,0.0,0.0,0.0,0.0,49.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.01896899752318859
33,21070402,0,20210704215946,37.3794246,127.4361258,100.0,2143.0,15.294118,18.431372,0.0,8.3,24.705883,0.0,0.0,0.0,0.0,51.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.16290155053138733
34,21070402,0,20210704215947,37.3794179,127.4358031,99.0,2121.0,14.90196,18.431372,0.0,7.53,24.705883,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.0373050794005394
35,21070402,0,20210704215948,37.3794106,127.4354932,97.0,2076.0,14.90196,18.431372,0.0,7.13,24.705883,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.10156950354576111
36,21070402,0,20210704215949,37.3794007,127.4351814,96.0,2054.0,14.90196,18.431372,0.0,6.98,24.705883,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.024085350334644318
37,21070402,0,20210704215950,37.3793941,127.4348748,95.0,2033.0,19.607843,18.431372,0.0,6.76,24.705883,0.0,20.392157,0.0,0.0,50.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.07886932790279388
38,21070402,0,20210704215951,37.3793872,127.4345712,95.0,2144.0,25.09804,31.764706,0.0,19.93,24.705883,0.0,49.411766,0.0,0.0,70.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.10212373733520508
39,21070402,0,20210704215952,37.3793803,127.4342666,96.0,2226.0,28.62745,41.568626,0.0,34.24,24.705883,0.0,83.13725,0.0,0.0,96.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.06010202690958977
40,21070402,0,20210704215953,37.3793731,127.4339561,97.0,2099.0,25.490196,35.294117,0.0,30.04,24.705883,0.0,68.62745,0.0,0.0,94.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.16894970834255219
41,21070402,0,20210704215954,37.3793658,127.4336423,98.0,2107.0,23.137255,29.80392,0.0,19.43,24.705883,0.0,55.294117,0.0,0.0,95.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.0450054332613945
42,21070402,0,20210704215955,37.3793583,127.4333302,98.0,2126.0,25.09804,32.54902,0.0,25.37,24.705883,0.0,63.137257,0.0,0.0,95.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.07060980796813965
43,21070402,0,20210704215956,37.3793506,127.4330199,99.0,2133.0,25.09804,32.54902,0.0,25.37,24.705883,0.0,81.17647,0.0,0.0,94.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.028277894482016563
44,21070402,0,20210704215957,37.3793421,127.4327036,99.0,2128.0,27.843138,39.60784,0.0,21.35,24.705883,0.0,47.45098,0.0,0.0,95.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.34080636501312256
45,21070402,0,20210704215958,37.3793306,127.4323804,100.0,2167.0,32.156864,44.313725,0.0,33.02,24.705883,0.0,81.960785,0.0,0.0,96.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.17084680497646332
46,21070402,0,20210704215959,37.3793211,127.4320638,102.0,2179.0,32.156864,45.098038,0.0,34.4,26.666666,0.0,98.039215,0.0,0.0,96.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.3119126856327057
47,21070402,0,20210704220000,37.3793147,127.4317315,103.0,2207.0,27.450981,42.35294,0.0,34.25,26.666666,0.0,96.86275,0.0,0.0,96.0,88.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.04501790553331375
48,21070402,0,20210704220001,37.379308,127.4314056,104.0,2229.0,26.666666,41.17647,0.0,35.92,26.666666,0.0,96.86275,0.0,0.0,96.0,88.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.0893847718834877
49,21070402,0,20210704220002,37.3793009,127.4310712,106.0,2272.0,26.666666,41.17647,0.0,35.24,26.666666,0.0,96.86275,0.0,0.0,96.0,88.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.02782333455979824
50,21070402,0,20210704220003,37.3792935,127.4307347,107.0,2295.0,26.666666,41.17647,0.0,35.93,26.666666,0.0,96.47059,0.0,0.0,95.0,88.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.0009082563337869942
51,21070402,0,20210704220004,37.3792858,127.430392,108.0,2309.0,25.882353,37.64706,0.0,34.71,26.666666,0.0,96.47059,0.0,0.0,94.0,88.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.030123567208647728
52,21070402,0,20210704220005,37.3792775,127.4300413,109.0,2333.0,24.313726,32.54902,0.0,26.62,26.666666,0.0,42.7451,0.0,0.0,94.0,88.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.21228210628032684
53,21070402,0,20210704220006,37.3792686,127.4296906,108.0,2327.0,14.90196,18.82353,0.0,5.61,26.666666,0.0,18.82353,0.0,0.0,51.0,88.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.13313846290111542
54,21070402,0,20210704220007,37.3792566,127.4293498,107.0,2299.0,14.90196,18.82353,0.0,8.7,26.666666,0.0,0.0,0.0,0.0,49.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.011155301705002785
55,21070402,0,20210704220008,37.379246,127.4290118,105.0,2327.0,17.647058,18.039215,0.0,6.54,26.666666,0.0,0.0,0.0,0.0,53.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.27934530377388
56,21070402,0,20210704220009,37.3792395,127.4286708,105.0,2304.0,23.137255,29.411764,0.0,18.76,26.666666,0.0,52.941177,0.0,0.0,95.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.18531735241413116
57,21070402,0,20210704220010,37.3792327,127.4283349,106.0,2273.0,22.352942,29.019608,0.0,19.02,26.666666,0.0,52.941177,0.0,0.0,95.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.11515303701162338
58,21070402,0,20210704220011,37.3792256,127.4279975,105.0,2281.0,22.352942,27.843138,0.0,18.04,26.666666,0.0,65.4902,0.0,0.0,97.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.08854039013385773
59,21070402,0,20210704220012,37.379219,127.4276651,106.0,2698.0,38.82353,56.47059,0.0,34.93,27.058823,0.0,100.0,0.0,0.0,97.0,88.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.11896251887083054
60,21070402,0,20210704220013,37.3792118,127.4273188,108.0,3282.0,41.960785,69.803925,0.0,56.77,27.058823,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.1984327733516693
61,21070402,0,20210704220014,37.3792042,127.4269747,111.0,3346.0,35.686275,60.39216,0.0,59.8,27.058823,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.12529680132865906
62,21070402,0,20210704220015,37.3791955,127.4266221,112.0,3133.0,35.294117,59.60784,0.0,52.53,27.058823,0.0,100.0,0.0,0.0,96.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.13429614901542664
63,21070402,0,20210704220016,37.3791833,127.4262569,113.0,3164.0,35.294117,55.686275,0.0,52.26,27.058823,0.0,100.0,0.0,0.0,96.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.12955382466316223
64,21070402,0,20210704220017,37.3791755,127.4258898,114.0,2640.0,40.39216,69.01961,0.0,52.57,27.058823,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.2995833158493042
65,21070402,0,20210704220018,37.3791689,127.4255225,115.0,3497.0,41.568626,69.803925,0.0,62.1,27.058823,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.3691343069076538
66,21070402,0,20210704220019,37.3791673,127.425159,117.0,3330.0,27.843138,65.882355,0.0,60.26,27.058823,0.0,99.21568,0.0,0.0,96.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.2486611008644104
67,21070402,0,20210704220020,37.3791657,127.4247833,118.0,3216.0,38.431374,67.05882,0.0,54.16,27.058823,0.0,99.21568,0.0,0.0,93.0,90.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.039408911019563675
68,21070402,0,20210704220021,37.3791639,127.4244049,118.0,2805.0,38.039215,67.05882,0.0,62.35,27.058823,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.19809721410274506
69,21070402,0,20210704220022,37.3791619,127.4240239,119.0,3579.0,38.82353,67.45098,0.0,63.01,27.058823,0.0,100.0,0.0,0.0,97.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.0006493176915682852
70,21070402,0,20210704220023,37.3791608,127.4236453,120.0,3367.0,36.47059,63.137257,0.0,59.23,27.058823,0.0,100.0,0.0,0.0,96.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.37894609570503235
71,21070402,0,20210704220024,37.3791648,127.4232544,121.0,3308.0,32.156864,53.72549,0.0,59.01,27.058823,0.0,100.0,0.0,0.0,96.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.5840020179748535
72,21070402,0,20210704220025,37.3791751,127.4228682,121.0,2627.0,32.156864,48.235294,0.0,40.98,27.058823,0.0,97.254906,0.0,0.0,96.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.8073642253875732
73,21070402,0,20210704220026,37.3791916,127.4224752,121.0,2627.0,31.764706,47.843136,0.0,40.39,19.607843,0.0,96.86275,0.0,0.0,96.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.5613661408424377
74,21070402,0,20210704220027,37.3792138,127.4220864,122.0,2622.0,29.019608,45.098038,0.0,40.13,19.607843,0.0,94.117645,0.0,0.0,96.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.46741190552711487
75,21070402,0,20210704220028,37.3792402,127.4217041,122.0,2614.0,24.313726,33.72549,0.0,28.42,19.607843,0.0,67.84314,0.0234375,0.0,94.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.20907162129878998
76,21070402,0,20210704220029,37.3792677,127.4213149,122.0,2616.0,24.313726,33.333332,0.0,29.38,19.607843,0.0,69.01961,0.0234375,0.0,94.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.2608084976673126
77,21070402,0,20210704220030,37.379299,127.4209242,120.0,2600.0,14.90196,18.039215,0.0,6.4,19.607843,0.0,27.058823,0.0234375,0.0,48.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.17054179310798645
78,21070402,0,20210704220031,37.3793295,127.4205403,120.0,2615.0,25.882353,30.980392,0.0,19.55,19.607843,0.0,60.39216,0.0234375,0.0,96.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.05783567950129509
79,21070402,0,20210704220032,37.3793593,127.4201639,120.0,2606.0,25.882353,35.686275,0.0,34.7,19.607843,0.0,81.960785,0.0234375,0.0,93.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.05002835765480995
80,21070402,0,20210704220033,37.3793893,127.4197773,120.0,2584.0,25.490196,34.117645,0.0,28.64,19.607843,0.0,51.764706,0.0234375,0.0,94.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.0652635246515274
81,21070402,0,20210704220034,37.3794186,127.4193906,120.0,2587.0,20.784313,33.72549,0.0,25.67,19.607843,0.0,49.80392,0.0234375,0.0,94.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.07787024974822998
82,21070402,0,20210704220035,37.3794474,127.4190129,120.0,2588.0,25.882353,34.509804,0.0,18.33,19.607843,0.0,40.784313,0.0234375,0.0,97.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.09122657775878906
83,21070402,0,20210704220036,37.3794773,127.4186237,121.0,2628.0,27.450981,40.0,0.0,35.26,19.607843,0.0,95.68627,0.0234375,0.0,96.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.08811142295598984
84,21070402,0,20210704220037,37.3795069,127.4182432,122.0,2620.0,27.058823,41.568626,0.0,40.19,19.607843,0.0,96.07843,0.0234375,0.0,95.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.024856965988874435
85,21070402,0,20210704220038,37.3795381,127.4178521,123.0,2638.0,25.490196,35.294117,0.0,32.82,19.607843,0.0,46.27451,0.0234375,0.0,94.0,91.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.04635756090283394
86,21070402,0,20210704220039,37.3795694,127.4174596,123.0,2644.0,22.745098,29.80392,0.0,18.74,25.09804,0.0,50.588234,0.0234375,0.0,95.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.05162572115659714
87,21070402,0,20210704220040,37.3796011,127.4170637,124.0,2671.0,23.529411,32.156864,0.0,25.9,25.09804,0.0,86.27451,0.0234375,0.0,94.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.013919760473072529
88,21070402,0,20210704220041,37.3796329,127.4166718,124.0,2669.0,23.529411,31.764706,0.0,25.36,25.09804,0.0,57.2549,-0.015625,0.0,94.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.025125805288553238
89,21070402,0,20210704220042,37.3796652,127.4162736,124.0,2666.0,22.352942,30.588236,0.0,20.69,25.09804,0.0,38.431374,-0.015625,0.0,94.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.09135498851537704
90,21070402,0,20210704220043,37.3796652,127.4162736,124.0,2663.0,14.90196,17.647058,0.0,5.9,25.09804,0.0,28.235294,-0.015625,0.0,87.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.06668781489133835
91,21070402,0,20210704220044,37.3796652,127.4162736,122.0,2644.0,16.078432,19.215687,0.0,10.46,25.09804,0.0,0.0,-0.015625,0.0,48.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.002079393481835723
92,21070402,0,20210704220045,37.3796652,127.4162736,122.0,2770.0,23.921568,30.588236,0.0,21.58,25.09804,0.0,56.47059,-0.015625,0.0,95.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.002356087788939476
93,21070402,0,20210704220046,37.3796652,127.4162736,122.0,2683.0,14.90196,17.647058,0.0,6.05,25.09804,0.0,33.72549,-0.015625,0.0,94.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.1392192244529724
94,21070402,0,20210704220047,37.3796652,127.4162736,121.0,2607.0,16.862745,19.215687,0.0,10.5,25.09804,0.0,0.0,-0.015625,0.0,48.0,89.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.04661618918180466
