_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23102501,0,20231025180222,0.0,0.0,0.0,903.0,14.90196,16.862745,0.0,3.27,18.039215,0.0,23.529411,0.0390625,0.0,42.0,50.0,0.0,0.0,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.929245114326477
17,23102501,0,20231025180223,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.3,18.039215,0.0,23.529411,0.0390625,0.0,42.0,50.0,0.0,0.0,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.1492178440093994
18,23102501,0,20231025180224,0.0,0.0,0.0,909.0,14.90196,16.862745,0.0,3.19,18.039215,0.0,23.529411,0.0390625,0.0,42.0,50.0,0.0,0.0,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,7.113091468811035
19,23102501,0,20231025180225,0.0,0.0,0.0,904.0,14.90196,16.862745,0.0,3.22,18.039215,0.0,23.529411,0.0390625,0.0,42.0,50.0,0.0,0.0,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-4.8875885009765625
20,23102501,0,20231025180226,0.0,0.0,0.0,903.0,14.90196,16.862745,0.0,3.21,18.039215,0.0,23.529411,0.0390625,0.0,42.0,50.0,0.0,0.0,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.8093236088752747
21,23102501,0,20231025180227,0.0,0.0,0.0,906.0,14.90196,16.862745,0.0,3.21,18.039215,0.0,23.921568,0.0390625,0.0,42.0,51.0,0.0,0.0,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.8896399140357971
22,23102501,0,20231025180228,0.0,0.0,0.0,899.0,14.90196,16.862745,0.0,3.1,18.82353,0.0,23.529411,0.0390625,0.0,42.0,51.0,0.0,0.0,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.32280775904655457
23,23102501,0,20231025180229,0.0,0.0,0.0,907.0,14.90196,16.862745,0.0,2.98,18.82353,0.0,22.745098,0.0390625,0.0,41.0,51.0,0.0,0.0,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.015319623984396458
24,23102501,0,20231025180230,0.0,0.0,0.0,898.0,14.90196,16.862745,0.0,2.98,18.82353,0.0,22.352942,0.0390625,0.0,41.0,51.0,0.0,0.0,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.5643277764320374
25,23102501,0,20231025180231,0.0,0.0,0.0,887.0,14.90196,16.862745,0.0,2.98,18.82353,0.0,22.745098,0.0703125,0.0,41.0,51.0,0.0,0.0,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.4723740220069885
26,23102501,0,20231025180232,0.0,0.0,0.0,909.0,14.90196,16.862745,0.0,3.21,18.82353,0.0,22.745098,0.0703125,0.0,42.0,51.0,0.0,0.0,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.2857580780982971
27,23102501,0,20231025180233,0.0,0.0,0.0,901.0,14.90196,16.862745,0.0,3.08,18.82353,0.0,22.352942,0.0703125,0.0,41.0,51.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.15180404484272003
28,23102501,0,20231025180234,0.0,0.0,0.0,898.0,14.90196,16.862745,0.0,3.02,18.82353,0.0,22.352942,0.0703125,0.0,41.0,51.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.5023478269577026
29,23102501,0,20231025180235,0.0,0.0,0.0,888.0,14.90196,16.862745,0.0,3.01,18.82353,0.0,22.352942,0.0703125,0.0,41.0,51.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.12379808723926544
30,23102501,0,20231025180236,0.0,0.0,0.0,886.0,14.90196,16.862745,0.0,2.96,18.82353,0.0,22.745098,0.0703125,0.0,41.0,51.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.05487639456987381
31,23102501,0,20231025180237,0.0,0.0,0.0,907.0,14.90196,16.862745,0.0,2.93,18.82353,0.0,23.529411,0.0703125,0.0,41.0,51.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.026448329910635948
32,23102501,0,20231025180238,0.0,0.0,0.0,907.0,14.90196,16.862745,0.0,2.93,18.82353,0.0,22.352942,0.0703125,0.0,41.0,51.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.04104599729180336
33,23102501,0,20231025180239,0.0,0.0,0.0,899.0,14.90196,16.862745,0.0,2.92,18.82353,0.0,22.352942,0.0703125,0.0,41.0,51.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.7214791774749756
34,23102501,0,20231025180240,0.0,0.0,0.0,887.0,14.90196,16.862745,0.0,2.94,18.82353,0.0,22.352942,0.0703125,0.0,41.0,51.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.4833272695541382
35,23102501,0,20231025180241,0.0,0.0,0.0,887.0,14.90196,16.862745,0.0,2.9,18.82353,0.0,22.745098,0.0703125,0.0,41.0,51.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.3163801431655884
36,23102501,0,20231025180242,0.0,0.0,0.0,887.0,14.90196,16.862745,0.0,3.07,18.82353,0.0,22.745098,0.0703125,0.0,42.0,51.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.4555121958255768
37,23102501,0,20231025180243,0.0,0.0,0.0,898.0,14.90196,16.862745,0.0,2.9,18.82353,0.0,22.745098,0.0703125,0.0,41.0,51.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.24433369934558868
38,23102501,0,20231025180244,0.0,0.0,0.0,903.0,14.90196,16.862745,0.0,2.9,18.82353,0.0,22.352942,0.0703125,0.0,41.0,51.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-4.499484539031982
39,23102501,0,20231025180245,0.0,0.0,0.0,893.0,14.90196,16.862745,0.0,2.96,18.82353,0.0,22.352942,0.0703125,0.0,41.0,52.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.6513394117355347
40,23102501,0,20231025180246,0.0,0.0,0.0,879.0,14.90196,16.862745,0.0,3.02,18.82353,0.0,22.745098,0.0703125,0.0,41.0,52.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.2881098985671997
41,23102501,0,20231025180247,0.0,0.0,0.0,885.0,14.90196,16.862745,0.0,2.95,18.82353,0.0,22.745098,0.0703125,0.0,41.0,52.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.664402723312378
42,23102501,0,20231025180248,0.0,0.0,0.0,891.0,14.90196,16.862745,0.0,3.0,18.82353,0.0,22.352942,0.0703125,0.0,41.0,52.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.6395377516746521
43,23102501,0,20231025180249,0.0,0.0,0.0,907.0,14.90196,16.862745,0.0,2.99,18.82353,0.0,21.960785,0.0703125,0.0,41.0,52.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.6878818273544312
44,23102501,0,20231025180250,0.0,0.0,0.0,894.0,14.90196,16.862745,0.0,2.96,18.82353,0.0,22.352942,0.0703125,0.0,41.0,52.0,0.0,-0.0703125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.18242010474205017
45,23102501,0,20231025180251,0.0,0.0,0.0,884.0,14.90196,16.862745,0.0,2.92,18.82353,0.0,22.745098,0.0703125,0.0,41.0,52.0,0.0,-0.078125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.5194424390792847
46,23102501,0,20231025180252,0.0,0.0,0.0,884.0,14.90196,16.862745,0.0,2.92,18.82353,0.0,22.352942,0.0703125,0.0,41.0,52.0,0.0,-0.078125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.682218074798584
47,23102501,0,20231025180253,0.0,0.0,0.0,894.0,14.90196,16.862745,0.0,2.92,18.82353,0.0,22.745098,0.0703125,0.0,41.0,52.0,0.0,-0.078125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.33249643445014954
48,23102501,0,20231025180254,0.0,0.0,0.0,879.0,14.90196,16.862745,0.0,2.84,18.82353,0.0,22.745098,0.0703125,0.0,41.0,52.0,0.0,-0.078125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.3551141619682312
49,23102501,0,20231025180255,0.0,0.0,0.0,879.0,14.90196,16.862745,0.0,2.84,18.82353,0.0,22.352942,0.0703125,0.0,41.0,54.0,0.0,-0.078125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-42.1826286315918
50,23102501,0,20231025180256,0.0,0.0,0.0,880.0,14.90196,16.862745,0.0,2.98,18.82353,0.0,22.352942,0.0703125,0.0,41.0,54.0,0.0,-0.078125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,7.226624011993408
51,23102501,0,20231025180257,0.0,0.0,0.0,880.0,14.90196,16.862745,0.0,2.92,18.82353,0.0,22.352942,0.0703125,0.0,41.0,54.0,0.0,-0.078125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.9535232782363892
52,23102501,0,20231025180258,0.0,0.0,0.0,887.0,14.90196,16.862745,0.0,3.01,18.82353,0.0,22.352942,0.0703125,0.0,41.0,54.0,0.0,-0.078125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0662483423948288
53,23102501,0,20231025180259,0.0,0.0,0.0,888.0,14.90196,16.862745,0.0,3.01,18.82353,0.0,22.352942,0.0703125,0.0,41.0,54.0,0.0,-0.078125,0.0,22.0,94.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.03340114653110504
