_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
46,22021101,0,20220211173638,37.4713026,128.1528349,99.0,2127.0,14.90196,18.431372,0.0,6.97,72.15686,0.0,0.0,0.0,0.0,49.0,86.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.41386204957962036
47,22021101,0,20220211173639,37.4715215,128.153009,98.0,2105.0,14.90196,18.82353,0.0,6.62,74.117645,0.0,0.0,0.0,0.0,49.0,86.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.49962615966796875
48,22021101,0,20220211173640,37.4717353,128.153172,97.0,2069.0,14.90196,18.431372,0.0,6.9,74.117645,0.0,0.0,0.0,0.0,50.0,86.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.4462338387966156
49,22021101,0,20220211173641,37.4719449,128.1533306,95.0,2037.0,14.90196,18.431372,0.0,6.6,74.117645,0.0,0.0,0.0,0.0,48.0,86.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.3883683383464813
50,22021101,0,20220211173642,37.4721542,128.1534826,91.0,1976.0,14.90196,18.431372,0.0,6.4,74.117645,0.0,0.0,0.0,0.0,48.0,86.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.47286391258239746
51,22021101,0,20220211173643,37.4723554,128.1536237,89.0,1925.0,14.90196,18.431372,0.0,6.23,74.117645,0.0,0.0,0.0,0.0,47.0,86.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.3633999228477478
52,22021101,0,20220211173644,37.4725513,128.1537596,88.0,1876.0,14.90196,18.039215,0.0,5.81,74.117645,0.0,0.0,0.0,0.0,44.0,86.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.22529220581054688
53,22021101,0,20220211173645,37.472748,128.1538912,88.0,1876.0,14.90196,18.039215,0.0,5.92,74.117645,0.0,0.0,0.0,0.0,44.0,86.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.13995017111301422
54,22021101,0,20220211173646,37.472946,128.154024,87.0,1865.0,14.90196,18.039215,0.0,5.93,74.117645,0.0,0.0,0.0,0.0,44.0,88.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,0.19858279824256897
55,22021101,0,20220211173647,37.4731467,128.154157,87.0,1849.0,14.90196,18.039215,0.0,5.72,74.117645,0.0,0.0,0.0,0.0,44.0,88.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.010065644048154354
56,22021101,0,20220211173648,37.4733414,128.1542868,87.0,1858.0,14.90196,18.039215,0.0,5.72,74.117645,0.0,0.0,0.0,0.0,43.0,88.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.478,-0.009175876155495644
57,22021101,0,20220211173649,37.4735398,128.1544196,87.0,1862.0,14.90196,18.039215,0.0,5.78,74.117645,0.0,0.0,0.0,0.0,43.0,88.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.09060265868902206
58,22021101,0,20220211173650,37.473735,128.1545515,87.0,1864.0,14.90196,18.039215,0.0,5.72,74.117645,0.0,0.0,0.0,0.0,43.0,88.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.023395618423819542
59,22021101,0,20220211173651,37.4739345,128.1546862,87.0,1855.0,14.90196,18.039215,0.0,5.81,74.117645,0.0,0.0,0.0,0.0,43.0,88.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.18304438889026642
60,22021101,0,20220211173652,37.4741288,128.154818,86.0,1833.0,14.90196,17.647058,0.0,5.72,74.117645,0.0,0.0,0.0,0.0,43.0,88.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.31322798132896423
61,22021101,0,20220211173653,37.4743204,128.1549553,86.0,1836.0,14.90196,17.647058,0.0,5.72,74.117645,0.0,0.0,0.0,0.0,42.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5190067887306213
62,22021101,0,20220211173654,37.4745111,128.1550968,86.0,1836.0,14.90196,17.647058,0.0,5.57,60.0,0.0,0.0,0.0,0.0,42.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5103126764297485
63,22021101,0,20220211173655,37.4746953,128.1552395,86.0,1830.0,14.90196,17.647058,0.0,5.72,60.0,0.0,0.0,0.0,0.0,42.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.41921910643577576
64,22021101,0,20220211173656,37.4748798,128.1553882,85.0,1822.0,14.90196,17.647058,0.0,5.63,60.0,0.0,0.0,0.0,0.0,42.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.21589963138103485
65,22021101,0,20220211173657,37.4750661,128.1555382,85.0,1819.0,14.90196,17.647058,0.0,5.27,60.0,0.0,0.0,0.0,0.0,42.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5877593755722046
66,22021101,0,20220211173658,37.4752439,128.1556887,85.0,1819.0,14.90196,17.647058,0.0,5.57,60.0,0.0,0.0,0.0,0.0,42.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.9437682032585144
67,22021101,0,20220211173659,37.4754214,128.1558501,84.0,1806.0,14.90196,17.647058,0.0,5.38,60.0,0.0,0.0,0.0,0.0,42.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.9880650639533997
68,22021101,0,20220211173700,37.4755948,128.1560158,84.0,1794.0,14.90196,17.647058,0.0,5.46,60.0,0.0,0.0,0.0,0.0,41.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.9810888171195984
69,22021101,0,20220211173701,37.4757583,128.1561822,83.0,1782.0,14.90196,17.647058,0.0,5.28,60.0,0.0,0.0,0.0,0.0,41.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.7474617958068848
70,22021101,0,20220211173702,37.4759218,128.156357,83.0,1776.0,14.90196,17.647058,0.0,5.14,60.0,0.0,0.0,0.0,0.0,41.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.9012681841850281
71,22021101,0,20220211173703,37.476082,128.1565387,83.0,1783.0,14.90196,17.647058,0.0,5.27,60.0,0.0,0.0,0.0,0.0,41.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5037270784378052
72,22021101,0,20220211173704,37.4762375,128.1567214,84.0,1783.0,14.90196,17.647058,0.0,5.27,60.0,0.0,0.0,0.0,0.0,41.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.7265753149986267
73,22021101,0,20220211173705,37.4763936,128.1569099,83.0,1785.0,14.90196,17.647058,0.0,5.13,60.0,0.0,0.0,0.0,0.0,40.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.366901695728302
74,22021101,0,20220211173706,37.4765483,128.1570999,84.0,1788.0,14.90196,17.647058,0.0,5.42,60.0,0.0,0.0,0.0,0.0,40.0,90.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.3370457887649536
75,22021101,0,20220211173707,37.476701,128.1572896,84.0,1795.0,14.90196,17.647058,0.0,5.28,60.0,0.0,0.0,0.0,0.0,41.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5362659096717834
76,22021101,0,20220211173708,37.4768543,128.1574861,84.0,1798.0,14.90196,17.647058,0.0,5.27,62.35294,0.0,0.0,0.0,0.0,41.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.30817317962646484
77,22021101,0,20220211173709,37.4770026,128.1576799,84.0,1801.0,14.90196,17.647058,0.0,5.27,62.35294,0.0,0.0,0.0,0.0,41.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.0669500008225441
78,22021101,0,20220211173710,37.4771526,128.1578745,84.0,1798.0,14.90196,17.647058,0.0,5.31,62.35294,0.0,0.0,0.0,0.0,41.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.15770737826824188
79,22021101,0,20220211173711,37.4773046,128.1580685,83.0,1790.0,14.90196,17.647058,0.0,5.29,62.35294,0.0,0.0,0.0,0.0,41.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.07647329568862915
80,22021101,0,20220211173712,37.477453,128.1582596,83.0,1775.0,14.90196,17.647058,0.0,5.4,62.35294,0.0,0.0,0.0,0.0,41.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.009982753545045853
81,22021101,0,20220211173713,37.4775987,128.1584489,83.0,1762.0,14.90196,17.647058,0.0,5.34,62.35294,0.0,0.0,0.0,0.0,41.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.027306215837597847
82,22021101,0,20220211173714,37.4777463,128.1586418,82.0,1759.0,14.90196,17.647058,0.0,5.39,62.35294,0.0,0.0,0.0,0.0,41.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.1089109480381012
83,22021101,0,20220211173715,37.4778954,128.1588339,82.0,1755.0,14.90196,17.647058,0.0,5.19,62.35294,0.0,0.0,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.07766953855752945
84,22021101,0,20220211173716,37.4780426,128.1590226,82.0,1756.0,16.862745,20.784313,0.0,19.35,62.35294,0.0,0.0,0.0,0.0,40.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.04574926197528839
85,22021101,0,20220211173717,37.478191,128.1592119,84.0,1857.0,33.72549,20.784313,0.0,28.22,62.35294,0.0,55.294117,0.0,0.0,93.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.0003834335075225681
86,22021101,0,20220211173718,37.4783415,128.1594047,86.0,2818.0,33.72549,50.19608,0.0,45.61,62.35294,0.0,99.21568,0.0,0.0,93.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.03984173759818077
87,22021101,0,20220211173719,37.4784997,128.1596099,90.0,2704.0,32.941177,50.980392,0.0,41.2,62.35294,0.0,97.64706,0.0,0.0,93.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.16776184737682343
88,22021101,0,20220211173720,37.4786631,128.1598221,94.0,2632.0,32.941177,47.45098,0.0,41.51,62.35294,0.0,95.68627,0.0,0.0,93.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.10512720048427582
89,22021101,0,20220211173721,37.4788309,128.1600379,97.0,2697.0,31.764706,48.235294,0.0,43.17,62.35294,0.0,97.64706,0.0,0.0,93.0,87.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.08725428581237793
90,22021101,0,20220211173722,37.4790086,128.1602645,100.0,2778.0,27.843138,48.235294,0.0,43.47,62.35294,0.0,73.72549,0.0,0.0,91.0,89.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.059304483234882355
91,22021101,0,20220211173723,37.4791899,128.1604972,102.0,2289.0,24.705883,27.843138,0.0,31.14,81.960785,0.0,80.78432,0.0,0.0,91.0,89.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.2937242090702057
92,22021101,0,20220211173724,37.4793705,128.1607304,102.0,2187.0,14.90196,27.843138,0.0,8.3,81.960785,0.0,22.352942,0.0,0.0,62.0,89.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.08382850140333176
93,22021101,0,20220211173725,37.4795489,128.1609668,101.0,2155.0,14.90196,18.82353,0.0,7.18,81.960785,0.0,0.0,0.0,0.0,49.0,89.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.2831612229347229
94,22021101,0,20220211173726,37.4797259,128.1612017,100.0,2137.0,15.686275,18.82353,0.0,7.39,81.960785,0.0,0.0,0.0,0.0,50.0,89.0,0.0,0.0078125,0.0,1.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.31560060381889343
