_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22062501,0,20220625074208,37.4033118,127.9594193,101.0,2252.0,21.17647,18.039215,0.0,12.62,85.4902,0.0,26.27451,0.0,0.0,73.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.04019501432776451
12,22062501,0,20220625074209,37.403422,127.9597143,101.0,2280.0,21.17647,20.784313,0.0,12.11,85.4902,0.0,32.54902,0.0,0.0,81.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.08071612566709518
13,22062501,0,20220625074210,37.4035288,127.9600012,102.0,2292.0,21.17647,20.784313,0.0,11.82,85.4902,0.0,33.333332,0.0,0.0,81.0,88.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.1813095062971115
14,22062501,0,20220625074211,37.4036402,127.9603087,103.0,2311.0,21.17647,20.784313,0.0,12.57,85.4902,0.0,32.54902,0.0,0.0,72.0,88.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.27661243081092834
15,22062501,0,20220625074212,37.4037473,127.9606079,103.0,2205.0,21.17647,17.647058,0.0,5.18,85.4902,0.0,0.0,0.0,0.0,39.0,88.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.22313158214092255
16,22062501,0,20220625074213,37.4038506,127.9609059,103.0,2227.0,18.82353,18.431372,0.0,6.84,85.4902,0.0,19.215687,0.0,0.0,41.0,88.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.42493751645088196
17,22062501,0,20220625074214,37.4039515,127.9612091,103.0,2219.0,15.686275,18.431372,0.0,5.46,85.4902,0.0,19.215687,0.0,0.0,46.0,88.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.9332056045532227
18,22062501,0,20220625074215,37.4040434,127.9615175,103.0,2216.0,15.686275,18.82353,0.0,7.07,85.4902,0.0,17.254902,0.0,0.0,47.0,88.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.233260154724121
19,22062501,0,20220625074216,37.4041295,127.9618421,103.0,2250.0,21.17647,20.784313,0.0,13.11,85.4902,0.0,21.17647,0.0,0.0,73.0,88.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.3025928735733032
20,22062501,0,20220625074217,37.4042023,127.9621609,104.0,2259.0,25.882353,20.784313,0.0,19.46,85.4902,0.0,45.490196,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.3230377435684204
21,22062501,0,20220625074218,37.4042628,127.9624814,105.0,2257.0,25.882353,29.411764,0.0,19.22,78.82353,0.0,55.686275,0.0,0.0,94.0,89.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.3699151277542114
22,22062501,0,20220625074219,37.4043162,127.9628181,104.0,2241.0,14.90196,17.647058,0.0,4.91,78.82353,0.0,0.0,0.0,0.0,47.0,89.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.3033825159072876
23,22062501,0,20220625074220,37.4043579,127.9631496,103.0,2221.0,14.90196,17.647058,0.0,7.89,78.82353,0.0,0.0,0.0,0.0,50.0,89.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.3264222145080566
24,22062501,0,20220625074221,37.4043879,127.9634702,102.0,2194.0,14.90196,18.82353,0.0,7.46,78.82353,0.0,0.0,0.0,0.0,51.0,89.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.3496280908584595
25,22062501,0,20220625074222,37.4044065,127.9637963,101.0,2169.0,14.90196,18.82353,0.0,7.18,78.82353,0.0,0.0,0.0,0.0,51.0,89.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.1776108741760254
26,22062501,0,20220625074223,37.4044175,127.9641163,100.0,2129.0,14.90196,18.82353,0.0,7.4,78.82353,0.0,0.0,0.0,0.0,51.0,89.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.8432217836380005
27,22062501,0,20220625074224,37.4044235,127.9644425,99.0,2098.0,14.90196,18.431372,0.0,7.53,78.82353,0.0,0.0,0.0,0.0,50.0,89.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.5287812948226929
28,22062501,0,20220625074225,37.4044246,127.9647539,97.0,2098.0,14.90196,18.431372,0.0,7.53,78.82353,0.0,0.0,0.0,0.0,50.0,89.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.21655462682247162
29,22062501,0,20220625074226,37.4044251,127.9650585,95.0,2037.0,14.90196,18.431372,0.0,6.97,78.82353,0.0,0.0,0.0,0.0,50.0,89.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.280316025018692
30,22062501,0,20220625074227,37.4044237,127.9653685,93.0,2006.0,14.90196,18.431372,0.0,6.83,78.82353,0.0,0.0,0.0,0.0,48.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.20756563544273376
31,22062501,0,20220625074228,37.4044252,127.9656666,92.0,2041.0,14.90196,18.039215,0.0,7.8,78.82353,0.0,20.0,0.0,0.0,48.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.06186187267303467
32,22062501,0,20220625074229,37.4044255,127.9659569,92.0,2041.0,23.921568,27.843138,0.0,7.8,78.82353,0.0,25.882353,0.0,0.0,48.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.07786177843809128
33,22062501,0,20220625074230,37.4044235,127.9662484,91.0,2034.0,23.921568,27.843138,0.0,14.42,78.82353,0.0,60.0,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.027886033058166504
34,22062501,0,20220625074231,37.4044223,127.9665416,92.0,2034.0,27.058823,27.843138,0.0,21.25,78.82353,0.0,60.0,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.13654516637325287
35,22062501,0,20220625074232,37.4044218,127.9668426,92.0,1988.0,27.058823,32.54902,0.0,21.25,78.82353,0.0,73.72549,0.0,0.0,94.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.09222766757011414
36,22062501,0,20220625074233,37.4044226,127.9671382,93.0,2019.0,27.058823,32.54902,0.0,27.36,78.82353,0.0,73.72549,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.14974188804626465
37,22062501,0,20220625074234,37.4044212,127.9674339,94.0,2036.0,34.117645,34.117645,0.0,30.36,78.82353,0.0,96.07843,0.0,0.0,94.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.07856965065002441
38,22062501,0,20220625074235,37.4044203,127.9677429,95.0,2036.0,36.07843,34.117645,0.0,31.05,78.82353,0.0,96.07843,0.0,0.0,94.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.0687989667057991
39,22062501,0,20220625074236,37.4044203,127.9680491,96.0,2066.0,36.07843,34.509804,0.0,31.05,78.82353,0.0,96.47059,0.0,0.0,94.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.08183899521827698
40,22062501,0,20220625074237,37.4044219,127.9683527,97.0,2095.0,36.07843,34.509804,0.0,31.05,78.82353,0.0,96.07843,0.0,0.0,94.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.013029681518673897
41,22062501,0,20220625074238,37.4044207,127.9686627,98.0,2116.0,37.2549,34.509804,0.0,31.32,78.82353,0.0,96.07843,0.0,0.0,94.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.11245022714138031
42,22062501,0,20220625074239,37.4044191,127.9689751,99.0,2131.0,37.2549,34.509804,0.0,32.17,78.82353,0.0,96.07843,0.0,0.0,94.0,88.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.022765055298805237
43,22062501,0,20220625074240,37.4044178,127.9692998,100.0,2151.0,37.2549,35.294117,0.0,32.45,96.86275,0.0,96.07843,0.0,0.0,94.0,88.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.059084031730890274
44,22062501,0,20220625074241,37.4044166,127.9696207,101.0,2162.0,30.588236,33.72549,0.0,28.87,96.86275,0.0,69.411766,0.0,0.0,94.0,88.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.08351899683475494
45,22062501,0,20220625074242,37.4044155,127.9699373,100.0,2142.0,18.431372,33.72549,0.0,4.91,96.86275,0.0,22.352942,0.0,0.0,68.0,88.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,0.009335505776107311
46,22062501,0,20220625074243,37.4044152,127.9702604,98.0,2142.0,18.431372,18.82353,0.0,7.74,96.86275,0.0,22.352942,0.0,0.0,50.0,88.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,0.18257123231887817
47,22062501,0,20220625074244,37.4044166,127.9705752,97.0,2096.0,25.882353,18.82353,0.0,7.74,96.86275,0.0,24.705883,0.0,0.0,50.0,88.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,-0.07652219384908676
48,22062501,0,20220625074245,37.4044154,127.9708781,97.0,2103.0,25.882353,30.588236,0.0,20.54,96.86275,0.0,72.15686,0.0,0.0,94.0,88.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,-0.08582785725593567
49,22062501,0,20220625074246,37.4044145,127.9711873,97.0,2103.0,27.843138,30.588236,0.0,22.92,96.86275,0.0,72.15686,0.0,0.0,94.0,88.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,0.0728781670331955
50,22062501,0,20220625074247,37.4044134,127.9714973,98.0,2105.0,27.843138,30.588236,0.0,22.92,96.86275,0.0,71.37255,0.0,0.0,94.0,88.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,-0.14034762978553772
51,22062501,0,20220625074248,37.4044123,127.9718174,98.0,2111.0,27.843138,31.37255,0.0,23.28,96.86275,0.0,70.98039,0.0,0.0,94.0,88.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,0.04435669630765915
52,22062501,0,20220625074249,37.404411,127.9721331,98.0,2123.0,27.843138,31.37255,0.0,23.64,96.86275,0.0,70.98039,0.0,0.0,94.0,91.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,-0.01900096982717514
53,22062501,0,20220625074250,37.4044098,127.9724429,99.0,2124.0,27.843138,31.37255,0.0,23.1,96.86275,0.0,71.37255,0.0,0.0,94.0,91.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,0.2004496455192566
54,22062501,0,20220625074251,37.4044098,127.9727655,99.0,2134.0,27.843138,31.37255,0.0,23.56,96.86275,0.0,72.15686,0.0,0.0,94.0,91.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,0.11908398568630219
55,22062501,0,20220625074252,37.4044116,127.9730821,99.0,2134.0,28.235294,31.764706,0.0,24.92,96.86275,0.0,72.15686,0.0,0.0,94.0,91.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,-0.06527009606361389
56,22062501,0,20220625074253,37.4044119,127.9733948,100.0,2158.0,28.235294,31.764706,0.0,24.92,96.86275,0.0,87.84314,0.0,0.0,94.0,91.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,-0.10661856830120087
57,22062501,0,20220625074254,37.4044101,127.973714,100.0,2166.0,32.941177,31.764706,0.0,32.17,96.86275,0.0,87.84314,0.0,0.0,94.0,91.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,-0.02806466817855835
58,22062501,0,20220625074255,37.4044094,127.9740335,101.0,2183.0,32.941177,39.60784,0.0,33.24,96.86275,0.0,96.86275,0.0,0.0,95.0,91.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,-0.03496389091014862
59,22062501,0,20220625074256,37.404409,127.9743646,102.0,2200.0,43.137257,40.784313,0.0,33.72,96.86275,0.0,97.254906,0.0,0.0,95.0,91.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,0.12053996324539185
60,22062501,0,20220625074257,37.4044115,127.9746857,102.0,2200.0,37.64706,40.784313,0.0,33.48,96.86275,0.0,97.254906,0.0,0.0,95.0,91.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,0.3750549554824829
61,22062501,0,20220625074258,37.4044158,127.9750137,103.0,2217.0,37.64706,39.215687,0.0,34.4,96.86275,0.0,96.07843,0.0,0.0,95.0,91.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,0.3843064606189728
62,22062501,0,20220625074259,37.404425,127.9753504,104.0,2232.0,36.862743,38.431374,0.0,34.34,96.86275,0.0,95.68627,0.0,0.0,95.0,91.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,0.4998444616794586
63,22062501,0,20220625074300,37.4044387,127.9756936,104.0,2247.0,35.294117,38.431374,0.0,34.55,96.86275,0.0,96.07843,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,0.43324288725852966
64,22062501,0,20220625074301,37.4044526,127.9760062,105.0,2252.0,35.294117,39.215687,0.0,34.55,93.333336,0.0,96.07843,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,0.2863367795944214
65,22062501,0,20220625074302,37.404472,127.9763435,105.0,2263.0,35.294117,40.0,0.0,35.13,93.333336,0.0,95.68627,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.764,0.49347394704818726
66,22062501,0,20220625074303,37.4044954,127.9766812,106.0,2273.0,35.686275,40.0,0.0,35.07,93.333336,0.0,96.07843,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.5845553278923035
67,22062501,0,20220625074304,37.4045236,127.9770248,106.0,2290.0,35.686275,39.215687,0.0,35.23,93.333336,0.0,95.68627,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.3546124994754791
68,22062501,0,20220625074305,37.4045532,127.9773598,107.0,2290.0,35.294117,38.431374,0.0,34.55,93.333336,0.0,95.68627,0.0,0.0,94.0,89.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.4487590193748474
69,22062501,0,20220625074306,37.4045874,127.9776948,107.0,2293.0,35.294117,38.431374,0.0,35.65,93.333336,0.0,95.29412,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.4254133999347687
70,22062501,0,20220625074307,37.4046266,127.9780406,107.0,2312.0,35.294117,39.215687,0.0,35.34,93.333336,0.0,96.07843,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.47703877091407776
71,22062501,0,20220625074308,37.4046691,127.9783823,108.0,2326.0,34.901962,39.215687,0.0,35.88,93.333336,0.0,96.47059,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.4941604733467102
72,22062501,0,20220625074309,37.4047153,127.9787181,108.0,2334.0,34.509804,39.215687,0.0,35.59,93.333336,0.0,96.07843,0.0,0.0,94.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.5084559917449951
73,22062501,0,20220625074310,37.4047655,127.9790568,109.0,2337.0,34.509804,38.82353,0.0,35.6,93.333336,0.0,96.86275,0.0,0.0,94.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.4741095006465912
74,22062501,0,20220625074311,37.4048184,127.9793951,109.0,2350.0,38.039215,40.784313,0.0,36.48,93.333336,0.0,97.64706,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.43255165219306946
75,22062501,0,20220625074312,37.4048778,127.9797429,109.0,2360.0,40.784313,40.784313,0.0,35.66,93.333336,0.0,97.254906,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.35844090580940247
76,22062501,0,20220625074313,37.4049392,127.9800802,110.0,2360.0,40.784313,41.17647,0.0,36.64,93.333336,0.0,97.254906,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.4794437289237976
77,22062501,0,20220625074314,37.4050046,127.9804204,110.0,2375.0,40.784313,41.17647,0.0,36.58,93.333336,0.0,97.64706,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.6437559723854065
78,22062501,0,20220625074315,37.4050773,127.9807675,110.0,2384.0,40.784313,41.17647,0.0,37.3,93.333336,0.0,97.64706,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.556383490562439
79,22062501,0,20220625074316,37.4051536,127.9811092,111.0,2392.0,40.784313,41.568626,0.0,37.03,93.333336,0.0,96.86275,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.38114139437675476
80,22062501,0,20220625074317,37.4052319,127.9814411,111.0,2395.0,40.784313,41.568626,0.0,36.84,93.333336,0.0,96.86275,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.49185141921043396
81,22062501,0,20220625074318,37.4053155,127.9817806,111.0,2405.0,40.39216,41.568626,0.0,37.13,89.411766,0.0,96.47059,0.0,0.0,95.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.3333035111427307
82,22062501,0,20220625074319,37.4054027,127.9821205,112.0,2406.0,38.039215,41.568626,0.0,37.13,89.411766,0.0,96.86275,0.0,0.0,95.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.34942787885665894
83,22062501,0,20220625074320,37.4054939,127.9824676,112.0,2408.0,37.64706,41.568626,0.0,37.13,89.411766,0.0,96.47059,0.0,0.0,95.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.4845459759235382
84,22062501,0,20220625074321,37.4055876,127.9828029,112.0,2425.0,37.64706,41.568626,0.0,36.65,89.411766,0.0,96.07843,0.015625,0.0,95.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.5839945673942566
85,22062501,0,20220625074322,37.4056857,127.9831374,112.0,2415.0,29.019608,33.333332,0.0,27.92,89.411766,0.0,77.64706,0.015625,0.0,93.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.4455929696559906
86,22062501,0,20220625074323,37.4057912,127.9834784,112.0,2411.0,29.019608,33.333332,0.0,28.16,89.411766,0.0,73.333336,0.015625,0.0,94.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.718638002872467
87,22062501,0,20220625074324,37.4058994,127.9838107,112.0,2424.0,29.019608,34.901962,0.0,32.89,89.411766,0.0,92.94118,0.015625,0.0,93.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.444027841091156
88,22062501,0,20220625074325,37.4060098,127.9841357,112.0,2421.0,34.509804,41.17647,0.0,36.7,89.411766,0.0,96.07843,0.015625,0.0,95.0,91.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.4234190881252289
89,22062501,0,20220625074326,37.4061259,127.984463,113.0,2420.0,33.72549,41.17647,0.0,37.19,89.411766,0.0,96.07843,0.015625,0.0,95.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.5179839134216309
90,22062501,0,20220625074327,37.4062451,127.9847872,112.0,2419.0,33.72549,36.47059,0.0,32.95,89.411766,0.0,74.5098,0.015625,0.0,93.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.49222657084465027
91,22062501,0,20220625074328,37.4063705,127.9851207,110.0,2379.0,15.686275,17.647058,0.0,5.22,89.411766,0.0,74.5098,0.015625,0.0,45.0,90.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.5227430462837219
92,22062501,0,20220625074329,37.4064941,127.9854337,109.0,2379.0,17.254902,17.647058,0.0,5.87,89.411766,0.0,0.0,0.015625,0.0,41.0,90.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.44171077013015747
93,22062501,0,20220625074330,37.4066185,127.9857381,107.0,2303.0,18.82353,18.039215,0.0,5.58,89.411766,0.0,15.686275,0.015625,0.0,39.0,90.0,0.0,0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.643,0.6538153290748596
