_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21031401,0,20210314103055,0.0,0.0,0.0,1178.0,14.90196,18.039215,0.0,6.45,52.941177,0.0,32.54902,0.0,0.0,36.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.08850069344043732
12,21031401,0,20210314103056,0.0,0.0,0.0,1177.0,14.90196,18.039215,0.0,6.49,52.941177,0.0,32.156864,0.0,0.0,36.0,15.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.13465383648872375
13,21031401,0,20210314103057,0.0,0.0,0.0,1171.0,14.90196,18.039215,0.0,6.46,52.941177,0.0,32.54902,0.0,0.0,35.0,15.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.03050747513771057
14,21031401,0,20210314103058,0.0,0.0,0.0,1169.0,14.90196,18.039215,0.0,6.44,52.941177,0.0,32.156864,0.0,0.0,35.0,15.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.014370120130479336
15,21031401,0,20210314103059,0.0,0.0,0.0,1159.0,14.90196,18.039215,0.0,6.32,52.941177,0.0,32.54902,0.0,0.0,35.0,15.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.03463674336671829
16,21031401,0,20210314103100,0.0,0.0,0.0,1154.0,14.90196,18.039215,0.0,6.4,52.941177,0.0,32.54902,0.0,0.0,35.0,15.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.027586232870817184
17,21031401,0,20210314103101,0.0,0.0,0.0,1160.0,14.90196,18.039215,0.0,6.46,52.941177,0.0,32.156864,0.0,0.0,35.0,15.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-3.4554781913757324
18,21031401,0,20210314103102,0.0,0.0,0.0,1159.0,14.90196,18.039215,0.0,6.51,52.941177,0.0,32.54902,0.0,0.0,35.0,20.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,3.7946622371673584
19,21031401,0,20210314103103,0.0,0.0,0.0,1148.0,14.90196,18.039215,0.0,6.39,52.941177,0.0,32.54902,0.0,0.0,35.0,20.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,5.229994773864746
20,21031401,0,20210314103104,0.0,0.0,0.0,1153.0,14.90196,18.039215,0.0,6.35,52.941177,0.0,32.54902,-0.0078125,0.0,35.0,20.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-2.0781166553497314
21,21031401,0,20210314103105,0.0,0.0,0.0,1150.0,14.90196,18.039215,0.0,6.31,52.941177,0.0,32.156864,-0.0078125,0.0,35.0,20.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-2.3406550884246826
22,21031401,0,20210314103106,0.0,0.0,0.0,1146.0,14.90196,18.039215,0.0,6.29,52.941177,0.0,31.764706,-0.0078125,0.0,35.0,20.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.16046947240829468
23,21031401,0,20210314103045,0.0,0.0,0.0,1194.0,14.90196,18.039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
24,21031401,0,20210314103046,0.0,0.0,0.0,1194.0,14.90196,18.039215,0.0,0.0,52.941177,0.0,32.54902,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,0.0,-0.004112222231924534
25,21031401,0,20210314103047,0.0,0.0,0.0,1188.0,14.90196,18.039215,0.0,6.5,52.941177,0.0,32.156864,0.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,0.0,-0.020671198144555092
26,21031401,0,20210314103048,0.0,0.0,0.0,1190.0,14.90196,18.039215,0.0,6.65,52.941177,0.0,32.54902,0.0,0.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.04296935349702835
27,21031401,0,20210314103049,0.0,0.0,0.0,1186.0,14.90196,18.039215,0.0,6.69,52.941177,0.0,32.941177,0.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.18476353585720062
28,21031401,0,20210314103050,0.0,0.0,0.0,1187.0,14.90196,18.039215,0.0,6.35,52.941177,0.0,33.333332,0.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.2794167697429657
29,21031401,0,20210314103051,0.0,0.0,0.0,1178.0,14.90196,18.039215,0.0,6.56,52.941177,0.0,32.156864,0.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.21596939861774445
30,21031401,0,20210314103052,0.0,0.0,0.0,1177.0,14.90196,18.039215,0.0,6.56,52.941177,0.0,32.54902,0.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.33973824977874756
31,21031401,0,20210314103053,0.0,0.0,0.0,1177.0,14.90196,18.039215,0.0,6.38,52.941177,0.0,32.156864,0.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.0056377677246928215
32,21031401,0,20210314103054,0.0,0.0,0.0,1166.0,14.90196,18.039215,0.0,6.56,52.941177,0.0,32.54902,0.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.15794192254543304
33,21031401,0,20210314103055,0.0,0.0,0.0,1178.0,14.90196,18.039215,0.0,6.45,52.941177,0.0,32.54902,0.0,0.0,36.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.08850069344043732
34,21031401,0,20210314103056,0.0,0.0,0.0,1177.0,14.90196,18.039215,0.0,6.49,52.941177,0.0,32.156864,0.0,0.0,36.0,15.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.13465383648872375
35,21031401,0,20210314103057,0.0,0.0,0.0,1171.0,14.90196,18.039215,0.0,6.46,52.941177,0.0,32.54902,0.0,0.0,35.0,15.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.03050747513771057
36,21031401,0,20210314103058,0.0,0.0,0.0,1169.0,14.90196,18.039215,0.0,6.44,52.941177,0.0,32.156864,0.0,0.0,35.0,15.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.014370120130479336
37,21031401,0,20210314103059,0.0,0.0,0.0,1159.0,14.90196,18.039215,0.0,6.32,52.941177,0.0,32.54902,0.0,0.0,35.0,15.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.03463674336671829
38,21031401,0,20210314103100,0.0,0.0,0.0,1154.0,14.90196,18.039215,0.0,6.4,52.941177,0.0,32.54902,0.0,0.0,35.0,15.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.027586232870817184
39,21031401,0,20210314103101,0.0,0.0,0.0,1160.0,14.90196,18.039215,0.0,6.46,52.941177,0.0,32.156864,0.0,0.0,35.0,15.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-3.4554781913757324
40,21031401,0,20210314103102,0.0,0.0,0.0,1159.0,14.90196,18.039215,0.0,6.51,52.941177,0.0,32.54902,0.0,0.0,35.0,20.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,3.7946622371673584
41,21031401,0,20210314103103,0.0,0.0,0.0,1148.0,14.90196,18.039215,0.0,6.39,52.941177,0.0,32.54902,0.0,0.0,35.0,20.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,5.229994773864746
42,21031401,0,20210314103104,0.0,0.0,0.0,1153.0,14.90196,18.039215,0.0,6.35,52.941177,0.0,32.54902,-0.0078125,0.0,35.0,20.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-2.0781166553497314
43,21031401,0,20210314103105,0.0,0.0,0.0,1150.0,14.90196,18.039215,0.0,6.31,52.941177,0.0,32.156864,-0.0078125,0.0,35.0,20.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-2.3406550884246826
44,21031401,0,20210314103106,0.0,0.0,0.0,1146.0,14.90196,18.039215,0.0,6.29,52.941177,0.0,31.764706,-0.0078125,0.0,35.0,20.0,0.0,0.0,0.0,9.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.16046947240829468
