_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21021601,0,20210216021241,0.0,0.0,0.0,1007.0,14.90196,16.862745,0.0,4.76,29.411764,0.0,27.058823,0.015625,0.0,30.0,36.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-6.812530040740967
12,21021601,0,20210216021242,0.0,0.0,0.0,1003.0,14.90196,16.862745,0.0,4.75,29.411764,0.0,27.058823,0.015625,0.0,30.0,36.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.8131129741668701
13,21021601,0,20210216021243,0.0,0.0,0.0,1001.0,14.90196,16.862745,0.0,4.8,29.411764,0.0,27.058823,0.015625,0.0,30.0,36.0,0.0,-0.015625,0.0,-3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.09195815771818161
14,21021601,0,20210216021244,0.0,0.0,0.0,1000.0,14.90196,16.862745,0.0,4.73,29.411764,0.0,27.058823,0.015625,0.0,30.0,36.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.4230512380599976
15,21021601,0,20210216021245,0.0,0.0,0.0,996.0,14.90196,16.862745,0.0,4.57,29.411764,0.0,27.058823,0.015625,0.0,30.0,36.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.10190825909376144
16,21021601,0,20210216021246,0.0,0.0,0.0,999.0,14.90196,16.862745,0.0,4.62,29.411764,0.0,26.666666,0.015625,0.0,30.0,36.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.21577775478363037
17,21021601,0,20210216021247,0.0,0.0,0.0,999.0,14.90196,16.862745,0.0,4.62,29.411764,0.0,27.058823,0.015625,0.0,30.0,36.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.526584506034851
18,21021601,0,20210216021248,0.0,0.0,0.0,1001.0,14.90196,16.862745,0.0,4.47,29.411764,0.0,26.666666,0.015625,0.0,30.0,36.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.241123229265213
19,21021601,0,20210216021249,0.0,0.0,0.0,996.0,14.90196,16.862745,0.0,4.43,29.411764,0.0,26.666666,0.015625,0.0,30.0,36.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.27009499073028564
20,21021601,0,20210216021250,0.0,0.0,0.0,993.0,14.90196,16.862745,0.0,4.52,29.019608,0.0,26.666666,0.015625,0.0,30.0,36.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-1.5501880645751953
21,21021601,0,20210216021251,0.0,0.0,0.0,996.0,14.90196,16.862745,0.0,4.44,29.019608,0.0,27.058823,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-2.49861216545105
22,21021601,0,20210216021252,0.0,0.0,0.0,987.0,14.90196,16.862745,0.0,4.4,29.019608,0.0,27.450981,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,3.1002485752105713
23,21021601,0,20210216021253,0.0,0.0,0.0,998.0,14.90196,16.862745,0.0,4.63,29.019608,0.0,27.058823,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.5651189088821411
24,21021601,0,20210216021254,0.0,0.0,0.0,992.0,14.90196,16.862745,0.0,4.77,29.019608,0.0,27.058823,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-7.861089706420898
25,21021601,0,20210216021255,0.0,0.0,0.0,993.0,14.90196,16.862745,0.0,4.5,29.019608,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-8.72608470916748
26,21021601,0,20210216021256,0.0,0.0,0.0,993.0,14.90196,16.862745,0.0,4.51,29.019608,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-8.828968048095703
27,21021601,0,20210216021257,0.0,0.0,0.0,989.0,14.90196,16.862745,0.0,4.53,29.019608,0.0,27.058823,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.08862398564815521
28,21021601,0,20210216021258,0.0,0.0,0.0,1000.0,14.90196,16.862745,0.0,4.6,29.019608,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.0017855815822258592
29,21021601,0,20210216021259,0.0,0.0,0.0,988.0,14.90196,16.862745,0.0,4.62,29.019608,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.001696624793112278
30,21021601,0,20210216021300,0.0,0.0,0.0,988.0,14.509804,16.862745,0.0,4.6,29.019608,0.0,27.058823,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.00041326970676891506
31,21021601,0,20210216021301,0.0,0.0,0.0,993.0,14.509804,16.862745,0.0,4.5,29.019608,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.003818317549303174
32,21021601,0,20210216021302,0.0,0.0,0.0,988.0,14.90196,16.862745,0.0,4.5,29.019608,0.0,26.27451,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.007994338870048523
33,21021601,0,20210216021303,0.0,0.0,0.0,983.0,14.90196,16.862745,0.0,4.66,29.019608,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.00504023814573884
34,21021601,0,20210216021304,0.0,0.0,0.0,983.0,14.90196,16.862745,0.0,4.5,29.019608,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.006424953229725361
35,21021601,0,20210216021305,0.0,0.0,0.0,984.0,14.90196,16.862745,0.0,4.47,29.019608,0.0,26.666666,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.003382425056770444
36,21021601,0,20210216021306,0.0,0.0,0.0,983.0,14.90196,16.862745,0.0,4.55,29.019608,0.0,27.450981,0.015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.008119543083012104
37,21021601,0,20210216021307,0.0,0.0,0.0,1032.0,14.90196,18.431372,0.0,6.88,29.019608,0.0,32.941177,0.015625,0.0,43.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.012398281134665012
38,21021601,0,20210216021308,0.0,0.0,1.0,877.0,14.90196,17.647058,0.0,7.02,31.764706,0.0,38.82353,0.015625,0.0,45.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.00663507217541337
39,21021601,0,20210216021309,0.0,0.0,1.0,880.0,15.686275,17.647058,0.0,5.53,31.764706,0.0,36.07843,0.015625,0.0,42.0,41.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.06145978718996048
40,21021601,0,20210216021310,0.0,0.0,3.0,875.0,16.862745,17.254902,0.0,4.95,31.764706,0.0,41.17647,0.015625,0.0,40.0,41.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.05386717617511749
41,21021601,0,20210216021311,0.0,0.0,4.0,1077.0,18.431372,18.431372,0.0,7.51,31.764706,0.0,41.17647,0.015625,0.0,63.0,41.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.10663345456123352
42,21021601,0,20210216021312,0.0,0.0,5.0,1077.0,19.215687,19.215687,0.0,8.68,31.764706,0.0,40.784313,0.09375,0.0,63.0,41.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.03671255335211754
43,21021601,0,20210216021313,0.0,0.0,6.0,1206.0,19.215687,18.82353,0.0,8.87,31.764706,0.0,38.82353,0.09375,0.0,76.0,41.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.1535036563873291
44,21021601,0,20210216021314,0.0,0.0,7.0,1264.0,18.431372,18.82353,0.0,6.32,31.764706,0.0,36.862743,0.09375,0.0,76.0,41.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.19369572401046753
45,21021601,0,20210216021315,0.0,0.0,7.0,1149.0,14.90196,16.078432,0.0,3.35,31.764706,0.0,28.62745,0.09375,0.0,66.0,41.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.030706873163580894
46,21021601,0,20210216021316,0.0,0.0,6.0,1032.0,14.90196,16.470589,0.0,3.72,31.764706,0.0,21.960785,0.09375,0.0,46.0,41.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.3485775291919708
47,21021601,0,20210216021317,0.0,0.0,5.0,899.0,16.078432,16.470589,0.0,3.92,31.764706,0.0,23.921568,0.09375,0.0,45.0,41.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.18396250903606415
48,21021601,0,20210216021318,0.0,0.0,6.0,899.0,18.039215,18.431372,0.0,6.8,31.764706,0.0,24.313726,0.09375,0.0,48.0,41.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.0010543918469920754
49,21021601,0,20210216021319,0.0,0.0,7.0,1136.0,14.90196,16.078432,0.0,6.8,31.764706,0.0,36.47059,0.09375,0.0,72.0,41.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.20051026344299316
50,21021601,0,20210216021320,0.0,0.0,8.0,1118.0,14.90196,16.078432,0.0,3.15,31.764706,0.0,21.960785,0.09375,0.0,52.0,41.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2345585823059082
51,21021601,0,20210216021321,0.0,0.0,7.0,1042.0,14.90196,16.470589,0.0,3.46,31.764706,0.0,21.17647,0.09375,0.0,43.0,41.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.21132820844650269
52,21021601,0,20210216021322,0.0,0.0,5.0,857.0,14.90196,16.862745,0.0,4.34,31.764706,0.0,31.764706,0.09375,0.0,47.0,41.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.0028477422893047333
53,21021601,0,20210216021323,0.0,0.0,6.0,886.0,17.647058,19.607843,0.0,4.69,31.764706,0.0,29.80392,0.09375,0.0,58.0,41.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.25461164116859436
54,21021601,0,20210216021324,0.0,0.0,8.0,1191.0,19.607843,19.607843,0.0,14.32,31.764706,0.0,40.784313,0.09375,0.0,82.0,41.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.456447571516037
55,21021601,0,20210216021325,0.0,0.0,11.0,1432.0,21.568628,19.607843,0.0,11.73,31.764706,0.0,47.843136,0.09375,0.0,88.0,41.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.05511897802352905
56,21021601,0,20210216021326,0.0,0.0,13.0,1671.0,21.568628,23.137255,0.0,13.34,49.019608,0.0,47.843136,0.09375,0.0,94.0,41.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08043644577264786
57,21021601,0,20210216021327,0.0,0.0,14.0,1698.0,21.568628,23.921568,0.0,13.55,49.019608,0.0,47.058823,0.09375,0.0,94.0,43.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08058701455593109
58,21021601,0,20210216021328,0.0,0.0,16.0,1622.0,21.960785,26.666666,0.0,13.94,49.019608,0.0,50.980392,0.09375,0.0,97.0,43.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063098043203354
59,21021601,0,20210216021329,0.0,0.0,19.0,1619.0,22.352942,27.058823,0.0,15.79,49.019608,0.0,56.862743,0.09375,0.0,97.0,43.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08307521045207977
60,21021601,0,20210216021330,0.0,0.0,22.0,1697.0,21.568628,26.666666,0.0,15.13,49.019608,0.0,56.862743,0.0234375,0.0,97.0,43.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
61,21021601,0,20210216021331,0.0,0.0,23.0,1512.0,14.90196,16.862745,0.0,4.11,49.019608,0.0,47.45098,0.0234375,0.0,54.0,43.0,0.0,0.0078125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
62,21021601,0,20210216021332,0.0,0.0,22.0,1512.0,14.90196,16.862745,0.0,4.51,49.019608,0.0,21.960785,0.0234375,0.0,42.0,43.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08307522535324097
63,21021601,0,20210216021333,0.0,0.0,21.0,1341.0,16.078432,16.862745,0.0,4.54,49.019608,0.0,19.215687,0.0234375,0.0,42.0,43.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
64,21021601,0,20210216021334,0.0,0.0,21.0,1225.0,19.215687,18.82353,0.0,11.01,49.019608,0.0,29.411764,0.0234375,0.0,74.0,43.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
65,21021601,0,20210216021335,0.0,0.0,21.0,1415.0,20.392157,20.784313,0.0,11.01,49.019608,0.0,41.17647,0.0234375,0.0,89.0,43.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08307522535324097
66,21021601,0,20210216021336,0.0,0.0,22.0,1456.0,20.0,21.568628,0.0,11.92,49.019608,0.0,44.313725,0.0234375,0.0,94.0,43.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
67,21021601,0,20210216021337,0.0,0.0,24.0,1269.0,20.0,23.137255,0.0,2.86,49.019608,0.0,50.588234,0.0234375,0.0,94.0,43.0,0.0,0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
68,21021601,0,20210216021338,0.0,0.0,24.0,1444.0,14.90196,16.862745,0.0,2.86,49.019608,0.0,28.62745,0.0234375,0.0,70.0,43.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08307522535324097
69,21021601,0,20210216021339,0.0,0.0,23.0,1269.0,14.90196,16.862745,0.0,4.67,49.019608,0.0,22.352942,0.0234375,0.0,47.0,43.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
70,21021601,0,20210216021340,0.0,0.0,22.0,1225.0,14.90196,16.862745,0.0,4.53,49.019608,0.0,21.568628,0.0234375,0.0,45.0,43.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
71,21021601,0,20210216021341,0.0,0.0,19.0,1099.0,14.90196,16.862745,0.0,4.53,49.019608,0.0,23.137255,0.0234375,0.0,45.0,43.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08307522535324097
72,21021601,0,20210216021342,0.0,0.0,13.0,949.0,14.90196,19.607843,0.0,4.34,49.019608,0.0,27.058823,0.0234375,0.0,50.0,43.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
73,21021601,0,20210216021343,0.0,0.0,7.0,952.0,14.90196,17.647058,0.0,6.99,49.019608,0.0,32.156864,0.0234375,0.0,64.0,43.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
74,21021601,0,20210216021344,0.0,0.0,5.0,877.0,15.294118,17.647058,0.0,5.05,16.862745,0.0,31.764706,0.0234375,0.0,63.0,43.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08307522535324097
75,21021601,0,20210216021345,0.0,0.0,5.0,867.0,15.294118,16.862745,0.0,4.44,16.862745,0.0,41.17647,0.0234375,0.0,58.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
76,21021601,0,20210216021346,0.0,0.0,7.0,1258.0,18.039215,18.82353,0.0,8.15,16.862745,0.0,36.862743,0.0234375,0.0,79.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08307522535324097
77,21021601,0,20210216021347,0.0,0.0,10.0,1481.0,20.0,20.784313,0.0,13.01,16.862745,0.0,50.19608,0.0234375,0.0,90.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
78,21021601,0,20210216021348,0.0,0.0,13.0,1858.0,22.745098,27.450981,0.0,14.76,16.862745,0.0,56.862743,0.0234375,0.0,97.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
79,21021601,0,20210216021349,0.0,0.0,18.0,1876.0,23.529411,29.019608,0.0,19.88,16.862745,0.0,60.784313,0.0234375,0.0,96.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
80,21021601,0,20210216021350,0.0,0.0,22.0,1859.0,23.137255,29.019608,0.0,19.73,16.862745,0.0,60.784313,0.0234375,0.0,96.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08307522535324097
81,21021601,0,20210216021351,0.0,0.0,26.0,1949.0,23.137255,29.019608,0.0,19.19,16.862745,0.0,54.509804,0.0234375,0.0,96.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
82,21021601,0,20210216021352,0.0,0.0,27.0,1561.0,20.0,20.0,0.0,4.07,16.862745,0.0,30.19608,0.0234375,0.0,71.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
83,21021601,0,20210216021353,0.0,0.0,27.0,1427.0,14.90196,17.254902,0.0,5.22,16.862745,0.0,21.960785,0.0234375,0.0,49.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08307522535324097
84,21021601,0,20210216021354,0.0,0.0,27.0,1451.0,17.254902,17.647058,0.0,6.6,16.862745,0.0,27.450981,0.0234375,0.0,55.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
85,21021601,0,20210216021355,0.0,0.0,27.0,1504.0,17.647058,18.431372,0.0,6.94,16.862745,0.0,27.450981,0.0234375,0.0,64.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08063183724880219
86,21021601,0,20210216021356,0.0,0.0,27.0,1394.0,14.90196,17.254902,0.0,5.02,16.862745,0.0,25.09804,0.0234375,0.0,46.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.08307522535324097
87,21021601,0,20210216021357,0.0,0.0,27.0,1383.0,14.90196,17.254902,0.0,5.13,16.862745,0.0,21.17647,0.0234375,0.0,45.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.08063183724880219
88,21021601,0,20210216021358,0.0,0.0,27.0,1350.0,14.90196,17.254902,0.0,5.09,16.862745,0.0,20.784313,0.0234375,0.0,45.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.08063183724880219
89,21021601,0,20210216021359,0.0,0.0,26.0,1472.0,16.862745,17.254902,0.0,8.94,16.862745,0.0,21.17647,0.0234375,0.0,67.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.08063183724880219
90,21021601,0,20210216021400,0.0,0.0,27.0,1531.0,20.0,20.392157,0.0,11.35,16.862745,0.0,49.80392,0.0234375,0.0,86.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.08551861345767975
91,21021601,0,20210216021401,0.0,0.0,28.0,1441.0,22.352942,26.666666,0.0,12.63,16.862745,0.0,49.80392,0.0234375,0.0,98.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.0781884491443634
92,21021601,0,20210216021402,0.0,0.0,30.0,1555.0,23.137255,27.450981,0.0,16.7,44.705883,0.0,60.39216,0.0234375,0.0,97.0,46.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.08307522535324097
93,21021601,0,20210216021403,0.0,0.0,33.0,1675.0,23.137255,27.843138,0.0,17.71,44.705883,0.0,64.70588,0.0234375,0.0,96.0,50.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.08063183724880219
94,21021601,0,20210216021404,0.0,0.0,36.0,1795.0,22.745098,28.235294,0.0,18.61,44.705883,0.0,62.7451,0.0234375,0.0,96.0,50.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.08063183724880219
95,21021601,0,20210216021405,0.0,0.0,37.0,1490.0,22.352942,27.843138,0.0,16.58,44.705883,0.0,59.215687,0.0,0.0,97.0,50.0,0.0,0.015625,0.0,-3.0,102.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.376,0.08063183724880219
