_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23110101,0,20231101120001,0.0,0.0,0.0,909.0,14.90196,16.862745,0.0,3.21,66.666664,0.0,23.137255,0.015625,0.0,41.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,10.322295188903809
12,23110101,0,20231101120002,0.0,0.0,0.0,904.0,14.90196,16.862745,0.0,3.21,66.666664,0.0,23.529411,0.015625,0.0,41.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,23.348743438720703
13,23110101,0,20231101120003,0.0,0.0,0.0,900.0,14.90196,16.862745,0.0,3.18,66.666664,0.0,23.137255,0.015625,0.0,41.0,48.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-28.937795639038086
14,23110101,0,20231101120004,0.0,0.0,0.0,905.0,14.90196,16.862745,0.0,3.2,66.666664,0.0,23.529411,0.015625,0.0,41.0,48.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,43.16596603393555
15,23110101,0,20231101120005,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,3.27,66.666664,0.0,23.137255,0.015625,0.0,41.0,48.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-35.578914642333984
16,23110101,0,20231101120006,0.0,0.0,0.0,914.0,14.90196,16.862745,0.0,3.22,66.666664,0.0,23.137255,0.015625,0.0,41.0,48.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-20.798824310302734
17,23110101,0,20231101120007,0.0,0.0,0.0,909.0,14.90196,16.862745,0.0,3.19,66.666664,0.0,22.745098,0.015625,0.0,41.0,48.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-29.81777000427246
18,23110101,0,20231101120008,0.0,0.0,0.0,903.0,14.90196,16.862745,0.0,3.18,66.666664,0.0,23.137255,0.015625,0.0,41.0,48.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,38.82499694824219
19,23110101,0,20231101120009,0.0,0.0,0.0,907.0,14.90196,16.862745,0.0,3.28,66.666664,0.0,23.137255,0.015625,0.0,41.0,49.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,7.066665172576904
20,23110101,0,20231101120010,0.0,0.0,0.0,905.0,14.90196,17.254902,0.0,3.24,66.666664,0.0,23.137255,0.015625,0.0,41.0,49.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,6.025815963745117
21,23110101,0,20231101120011,0.0,0.0,0.0,975.0,14.90196,17.254902,0.0,10.13,66.666664,0.0,34.117645,0.015625,0.0,64.0,49.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-14.28808307647705
22,23110101,0,20231101120012,0.0,0.0,3.0,789.0,16.078432,17.254902,0.0,3.94,66.666664,0.0,55.686275,0.015625,0.0,54.0,49.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-5.858031272888184
23,23110101,0,20231101120013,0.0,0.0,7.0,1292.0,20.392157,17.254902,0.0,7.99,66.666664,0.0,36.47059,0.015625,0.0,80.0,49.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.22360609471797943
24,23110101,0,20231101120014,0.0,0.0,8.0,1002.0,20.392157,17.254902,0.0,3.28,66.666664,0.0,25.490196,0.0546875,0.0,47.0,49.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,10.977522850036621
25,23110101,0,20231101120015,0.0,0.0,5.0,822.0,14.90196,17.254902,0.0,4.35,66.666664,0.0,25.490196,0.0546875,0.0,50.0,49.0,0.0,0.0,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-3.252485990524292
26,23110101,0,20231101120016,0.0,0.0,3.0,870.0,14.90196,17.254902,0.0,4.84,66.666664,0.0,34.901962,0.0546875,0.0,57.0,49.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-5.104156017303467
27,23110101,0,20231101120017,0.0,0.0,3.0,1000.0,14.90196,18.431372,0.0,8.4,66.666664,0.0,33.333332,0.0546875,0.0,63.0,49.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,1.67006254196167
28,23110101,0,20231101120018,0.0,0.0,0.0,1000.0,14.90196,16.470589,0.0,2.94,66.666664,0.0,32.54902,0.0546875,0.0,42.0,49.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,1.1132875680923462
29,23110101,0,20231101120019,0.0,0.0,3.0,1027.0,14.90196,16.470589,0.0,3.35,66.666664,0.0,21.960785,0.0546875,0.0,41.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,2.745940923690796
30,23110101,0,20231101120020,0.0,0.0,5.0,960.0,14.90196,16.862745,0.0,3.64,66.666664,0.0,21.568628,0.0546875,0.0,41.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.7607398629188538
31,23110101,0,20231101120021,0.0,0.0,5.0,932.0,14.90196,16.862745,0.0,3.12,66.666664,0.0,22.352942,0.0546875,0.0,41.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-1.166891098022461
32,23110101,0,20231101120022,0.0,0.0,5.0,923.0,14.90196,16.862745,0.0,3.12,66.666664,0.0,22.745098,0.0546875,0.0,41.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-2.9666664600372314
33,23110101,0,20231101120023,0.0,0.0,4.0,915.0,14.90196,16.862745,0.0,2.94,66.666664,0.0,22.745098,0.0546875,0.0,41.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,2.1220786571502686
34,23110101,0,20231101120024,0.0,0.0,2.0,909.0,14.90196,16.862745,0.0,3.05,66.666664,0.0,22.745098,0.0546875,0.0,41.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.627531111240387
35,23110101,0,20231101120025,0.0,0.0,0.0,907.0,14.90196,16.862745,0.0,3.07,66.666664,0.0,22.745098,0.0546875,0.0,41.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,1.1057406663894653
36,23110101,0,20231101120026,0.0,0.0,0.0,904.0,14.90196,16.862745,0.0,3.52,66.666664,0.0,25.09804,0.0546875,0.0,49.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0023959146346896887
37,23110101,0,20231101120027,0.0,0.0,0.0,913.0,14.90196,18.039215,0.0,4.06,66.666664,0.0,25.09804,0.0546875,0.0,47.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-4.597774982452393
38,23110101,0,20231101120028,0.0,0.0,0.0,870.0,14.90196,16.862745,0.0,3.1,66.666664,0.0,23.921568,0.0546875,0.0,44.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-4.987744331359863
39,23110101,0,20231101120029,0.0,0.0,0.0,903.0,14.90196,16.862745,0.0,2.96,66.666664,0.0,23.921568,0.0546875,0.0,43.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-5.405017375946045
40,23110101,0,20231101120030,0.0,0.0,0.0,903.0,14.90196,16.862745,0.0,2.96,66.666664,0.0,22.745098,0.0546875,0.0,43.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-4.6483073234558105
41,23110101,0,20231101120031,0.0,0.0,0.0,905.0,14.90196,16.862745,0.0,2.96,66.666664,0.0,22.352942,0.0546875,0.0,42.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.6896429061889648
42,23110101,0,20231101120032,0.0,0.0,0.0,901.0,14.90196,16.862745,0.0,2.89,66.666664,0.0,22.352942,0.0546875,0.0,42.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.9950666427612305
43,23110101,0,20231101120033,0.0,0.0,0.0,895.0,14.90196,16.470589,0.0,2.89,66.666664,0.0,21.960785,0.0078125,0.0,41.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,2.7964348793029785
44,23110101,0,20231101120034,0.0,0.0,0.0,880.0,14.90196,16.470589,0.0,2.89,66.666664,0.0,21.960785,0.0078125,0.0,41.0,51.0,0.0,-0.046875,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,9.093716621398926
45,23110101,0,20231101120035,0.0,0.0,0.0,884.0,14.90196,16.470589,0.0,2.84,66.666664,0.0,21.568628,0.0078125,0.0,41.0,51.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-8.671347618103027
46,23110101,0,20231101120036,0.0,0.0,0.0,882.0,14.90196,16.470589,0.0,2.83,66.666664,0.0,21.960785,0.0078125,0.0,41.0,51.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.7060201168060303
47,23110101,0,20231101120037,0.0,0.0,0.0,882.0,14.90196,16.470589,0.0,2.83,66.666664,0.0,21.960785,0.0078125,0.0,41.0,51.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.489530473947525
48,23110101,0,20231101120038,0.0,0.0,0.0,899.0,14.90196,16.470589,0.0,2.95,66.666664,0.0,22.352942,0.0078125,0.0,41.0,52.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.2024538666009903
49,23110101,0,20231101120039,0.0,0.0,0.0,900.0,14.90196,16.470589,0.0,2.92,66.666664,0.0,22.352942,0.0078125,0.0,41.0,52.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.22080175578594208
50,23110101,0,20231101120040,0.0,0.0,0.0,883.0,14.90196,16.470589,0.0,2.92,66.666664,0.0,21.960785,0.0078125,0.0,40.0,52.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.9092819094657898
51,23110101,0,20231101120041,0.0,0.0,0.0,866.0,14.90196,16.470589,0.0,2.84,66.666664,0.0,22.352942,0.0078125,0.0,40.0,52.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-6.9425740242004395
52,23110101,0,20231101120042,0.0,0.0,0.0,887.0,14.90196,16.470589,0.0,2.84,66.666664,0.0,21.960785,0.0078125,0.0,41.0,52.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.5016318559646606
53,23110101,0,20231101120043,0.0,0.0,0.0,894.0,14.90196,16.470589,0.0,2.82,66.666664,0.0,21.960785,0.0078125,0.0,41.0,52.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.4642258882522583
54,23110101,0,20231101120044,0.0,0.0,0.0,900.0,14.90196,16.470589,0.0,2.69,66.666664,0.0,21.568628,0.0078125,0.0,41.0,52.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.6210258603096008
55,23110101,0,20231101120045,0.0,0.0,0.0,870.0,14.90196,16.470589,0.0,2.83,66.666664,0.0,21.568628,0.0078125,0.0,40.0,52.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.7403567433357239
56,23110101,0,20231101120046,0.0,0.0,0.0,872.0,14.90196,16.470589,0.0,2.88,66.666664,0.0,21.960785,0.0078125,0.0,41.0,52.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.5193355083465576
57,23110101,0,20231101120047,0.0,0.0,0.0,886.0,14.90196,16.470589,0.0,2.92,66.666664,0.0,21.960785,0.0078125,0.0,41.0,52.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.698260486125946
58,23110101,0,20231101120048,0.0,0.0,0.0,893.0,14.90196,16.470589,0.0,2.88,66.666664,0.0,21.960785,0.0078125,0.0,41.0,54.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-2.106823205947876
59,23110101,0,20231101120049,0.0,0.0,0.0,893.0,14.90196,16.470589,0.0,2.91,69.411766,0.0,21.960785,0.0078125,0.0,41.0,54.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,2.4859554767608643
60,23110101,0,20231101120050,0.0,0.0,0.0,884.0,14.90196,16.470589,0.0,2.93,69.411766,0.0,21.960785,0.0078125,0.0,41.0,54.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,10.117114067077637
61,23110101,0,20231101120051,0.0,0.0,0.0,883.0,14.90196,16.470589,0.0,2.92,69.411766,0.0,22.352942,0.0078125,0.0,41.0,54.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-4.851612091064453
62,23110101,0,20231101120052,0.0,0.0,0.0,889.0,14.90196,16.470589,0.0,2.9,69.411766,0.0,22.352942,0.0234375,0.0,41.0,54.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-6.959070205688477
63,23110101,0,20231101120053,0.0,0.0,0.0,877.0,14.90196,16.470589,0.0,2.84,69.411766,0.0,22.352942,0.0234375,0.0,40.0,54.0,0.0,-0.078125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.673050045967102
64,23110101,0,20231101120054,0.0,0.0,0.0,877.0,14.90196,16.470589,0.0,2.82,69.411766,0.0,21.960785,0.0234375,0.0,40.0,54.0,0.0,-0.0703125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.7789209485054016
65,23110101,0,20231101120055,0.0,0.0,0.0,875.0,14.90196,16.470589,0.0,2.85,69.411766,0.0,21.960785,0.0234375,0.0,40.0,54.0,0.0,-0.0703125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-42.341670989990234
66,23110101,0,20231101120056,0.0,0.0,0.0,866.0,14.90196,16.470589,0.0,2.81,69.411766,0.0,21.960785,0.0234375,0.0,40.0,54.0,0.0,-0.0703125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,10.478759765625
67,23110101,0,20231101120057,0.0,0.0,0.0,880.0,14.90196,16.470589,0.0,2.86,69.411766,0.0,21.960785,0.0234375,0.0,40.0,54.0,0.0,-0.0703125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.9716429114341736
68,23110101,0,20231101120058,0.0,0.0,0.0,881.0,14.90196,16.470589,0.0,2.84,69.411766,0.0,21.568628,0.0234375,0.0,40.0,54.0,0.0,-0.0703125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.02699635922908783
69,23110101,0,20231101120059,0.0,0.0,0.0,881.0,14.90196,16.470589,0.0,2.89,69.411766,0.0,21.568628,0.0234375,0.0,40.0,54.0,0.0,-0.0703125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.02983711287379265
70,23110101,0,20231101120100,0.0,0.0,0.0,883.0,14.90196,16.470589,0.0,2.84,69.411766,0.0,21.568628,0.0234375,0.0,40.0,54.0,0.0,-0.0703125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.03300142288208008
71,23110101,0,20231101120101,0.0,0.0,0.0,873.0,14.90196,16.470589,0.0,2.84,69.411766,0.0,21.568628,0.0234375,0.0,40.0,54.0,0.0,-0.0703125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.03171346336603165
72,23110101,0,20231101120102,0.0,0.0,0.0,877.0,14.90196,16.470589,0.0,2.9,69.411766,0.0,21.960785,0.0234375,0.0,41.0,54.0,0.0,-0.0703125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.027942324057221413
73,23110101,0,20231101120103,0.0,0.0,0.0,877.0,14.90196,16.470589,0.0,2.88,69.411766,0.0,21.568628,0.0234375,0.0,41.0,54.0,0.0,-0.0703125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.02785942330956459
74,23110101,0,20231101120104,0.0,0.0,0.0,881.0,14.90196,16.470589,0.0,2.82,69.411766,0.0,21.960785,0.0234375,0.0,41.0,54.0,0.0,-0.0703125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.03042713925242424
75,23110101,0,20231101120105,0.0,0.0,0.0,880.0,14.90196,16.470589,0.0,2.92,69.411766,0.0,21.568628,0.0234375,0.0,41.0,54.0,0.0,-0.0703125,0.0,7.0,94.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.02768086828291416
