_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
50,22062001,0,20220620221558,37.4300395,127.2964265,128.0,2846.0,23.529411,29.411764,0.0,17.85,87.05882,0.0,40.0,-0.015625,0.0,96.0,89.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.6381945013999939
51,22062001,0,20220620221559,37.429724,127.296529,128.0,2846.0,21.960785,29.411764,0.0,15.59,87.05882,0.0,40.784313,-0.015625,0.0,96.0,89.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.23281612992286682
52,22062001,0,20220620221600,37.4294068,127.2966292,127.0,2744.0,21.960785,22.745098,0.0,15.22,87.05882,0.0,32.941177,-0.015625,0.0,84.0,89.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.1959824115037918
53,22062001,0,20220620221601,37.4290909,127.296729,127.0,2733.0,21.568628,21.960785,0.0,14.93,87.05882,0.0,31.764706,-0.015625,0.0,66.0,89.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.09210862964391708
54,22062001,0,20220620221602,37.4287773,127.2968243,125.0,2677.0,14.90196,21.960785,0.0,11.08,87.05882,0.0,20.392157,-0.015625,0.0,52.0,88.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.020358379930257797
55,22062001,0,20220620221603,37.4284626,127.2969208,123.0,2644.0,14.90196,19.215687,0.0,10.47,85.09804,0.0,0.0,-0.015625,0.0,55.0,88.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.10638837516307831
56,22062001,0,20220620221604,37.4281601,127.2970124,122.0,2614.0,14.90196,19.215687,0.0,10.22,85.09804,0.0,0.0,-0.015625,0.0,55.0,88.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.0838528499007225
57,22062001,0,20220620221605,37.4278561,127.2971063,120.0,2574.0,14.90196,19.215687,0.0,9.14,85.09804,0.0,0.0,-0.015625,0.0,55.0,88.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.2044668197631836
58,22062001,0,20220620221606,37.4275615,127.2972011,118.0,2534.0,14.90196,19.607843,0.0,9.02,85.09804,0.0,0.0,0.0,0.0,53.0,88.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.03408357873558998
59,22062001,0,20220620221607,37.427269,127.2972927,116.0,2495.0,14.90196,19.215687,0.0,9.69,85.09804,0.0,0.0,0.0,0.0,53.0,88.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.3619355857372284
60,22062001,0,20220620221608,37.4269812,127.2973796,114.0,2461.0,14.90196,19.215687,0.0,9.77,85.09804,0.0,0.0,0.0,0.0,53.0,88.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.1720995008945465
61,22062001,0,20220620221609,37.426699,127.2974662,112.0,2424.0,14.90196,19.215687,0.0,9.77,85.09804,0.0,0.0,0.0,0.0,52.0,88.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.3449039161205292
62,22062001,0,20220620221610,37.4264191,127.2975545,110.0,2379.0,14.90196,19.215687,0.0,8.7,85.09804,0.0,0.0,0.0,0.0,51.0,87.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.1559029519557953
63,22062001,0,20220620221611,37.4261481,127.2976431,109.0,2337.0,16.078432,20.392157,0.0,15.73,85.09804,0.0,21.960785,0.0,0.0,52.0,87.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.1908627152442932
64,22062001,0,20220620221612,37.4258761,127.2977295,109.0,2386.0,24.313726,29.411764,0.0,15.73,85.09804,0.0,36.47059,0.0,0.0,71.0,87.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.19028842449188232
65,22062001,0,20220620221613,37.4256084,127.2978104,108.0,2344.0,25.490196,29.411764,0.0,18.04,85.09804,0.0,53.333332,0.0,0.0,96.0,87.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.048091448843479156
66,22062001,0,20220620221614,37.4253379,127.2978926,108.0,2337.0,25.490196,30.19608,0.0,21.3,85.09804,0.0,54.901962,0.0,0.0,95.0,87.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.08464197814464569
67,22062001,0,20220620221615,37.4250712,127.2979754,108.0,2331.0,25.490196,30.588236,0.0,21.41,85.09804,0.0,58.431374,0.0,0.0,95.0,87.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.1906261295080185
68,22062001,0,20220620221616,37.4248047,127.2980584,108.0,2326.0,27.058823,30.588236,0.0,21.41,85.09804,0.0,57.64706,0.0,0.0,95.0,87.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.04883404076099396
69,22062001,0,20220620221617,37.4245356,127.2981422,108.0,2335.0,27.058823,33.333332,0.0,29.96,85.09804,0.0,75.29412,0.0,0.0,95.0,87.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.025364352390170097
70,22062001,0,20220620221618,37.4242678,127.2982256,109.0,2340.0,29.80392,33.72549,0.0,29.68,85.09804,0.0,74.90196,0.0,0.0,95.0,87.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.2030472606420517
71,22062001,0,20220620221619,37.4239974,127.2983089,109.0,2359.0,29.80392,33.72549,0.0,30.88,85.09804,0.0,82.35294,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,-0.01894512213766575
72,22062001,0,20220620221620,37.4237256,127.2983938,109.0,2351.0,29.80392,30.19608,0.0,20.59,87.05882,0.0,61.17647,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.1314603090286255
73,22062001,0,20220620221621,37.4234566,127.2984812,109.0,2351.0,26.666666,31.37255,0.0,23.42,87.05882,0.0,56.862743,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.07,0.25315913558006287
74,22062001,0,20220620221622,37.4231864,127.2985709,109.0,2354.0,26.666666,31.37255,0.0,23.58,87.05882,0.0,62.35294,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.29244279861450195
75,22062001,0,20220620221623,37.4229154,127.2986623,110.0,2352.0,26.666666,32.54902,0.0,28.79,87.05882,0.0,64.31373,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.19288308918476105
76,22062001,0,20220620221624,37.4226463,127.2987593,111.0,2372.0,30.19608,34.901962,0.0,32.65,87.05882,0.0,85.882355,0.0,0.0,95.0,89.0,0.0,0.0078125,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.5867165923118591
77,22062001,0,20220620221625,37.4223786,127.2988598,111.0,2377.0,30.19608,34.901962,0.0,32.11,87.05882,0.0,85.09804,0.0,0.0,95.0,89.0,0.0,0.0,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,-0.008117277175188065
78,22062001,0,20220620221626,37.4221058,127.2989638,111.0,2408.0,30.19608,34.509804,0.0,32.63,87.05882,0.0,85.09804,0.0,0.0,95.0,89.0,0.0,0.0,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.5802328586578369
79,22062001,0,20220620221627,37.421832,127.299074,112.0,2408.0,30.19608,34.901962,0.0,32.41,87.05882,0.0,84.70588,0.0,0.0,94.0,89.0,0.0,0.0,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.3194413185119629
80,22062001,0,20220620221628,37.4215591,127.2991865,113.0,2444.0,32.54902,34.901962,0.0,37.19,87.05882,0.0,93.333336,0.0,0.0,96.0,91.0,0.0,0.0,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.37945523858070374
81,22062001,0,20220620221629,37.4212863,127.2993053,114.0,2460.0,32.54902,40.39216,0.0,37.68,87.05882,0.0,96.47059,0.0,0.0,96.0,91.0,0.0,0.0,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.42575615644454956
82,22062001,0,20220620221630,37.4210104,127.2994307,115.0,2484.0,34.117645,39.60784,0.0,38.35,87.05882,0.0,97.254906,0.0,0.0,96.0,91.0,0.0,0.0,0.0,22.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.38744837045669556
83,22062001,0,20220620221631,37.420735,127.2995586,116.0,2498.0,34.117645,39.60784,0.0,38.35,87.05882,0.0,96.47059,0.0,0.0,96.0,91.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.35658660531044006
84,22062001,0,20220620221632,37.4204599,127.2996928,117.0,2512.0,34.117645,40.39216,0.0,37.92,87.05882,0.0,96.47059,0.0,0.0,96.0,91.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.42121371626853943
85,22062001,0,20220620221633,37.4201813,127.299835,118.0,2536.0,34.901962,40.39216,0.0,38.98,87.05882,0.0,96.86275,0.0,0.0,96.0,91.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.5284380316734314
86,22062001,0,20220620221634,37.4199056,127.2999813,118.0,2535.0,34.901962,40.784313,0.0,38.61,87.05882,0.0,96.86275,0.0,0.0,96.0,91.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.4785594940185547
87,22062001,0,20220620221635,37.4196289,127.3001336,120.0,2559.0,36.07843,40.784313,0.0,38.79,87.05882,0.0,96.86275,0.0,0.0,96.0,91.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.07,0.38930222392082214
88,22062001,0,20220620221636,37.4193461,127.3002901,119.0,2574.0,14.90196,41.568626,0.0,39.73,87.05882,0.0,59.60784,0.0,0.0,96.0,88.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.1881551444530487
89,22062001,0,20220620221637,37.4190731,127.3004416,117.0,2551.0,14.90196,19.215687,0.0,5.87,78.82353,0.0,19.607843,0.0,0.0,44.0,88.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.0752040445804596
90,22062001,0,20220620221638,37.418796,127.3005952,117.0,2556.0,21.17647,18.82353,0.0,11.39,78.82353,0.0,32.54902,0.0,0.0,69.0,88.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.003117011161521077
91,22062001,0,20220620221639,37.4185232,127.3007464,115.0,2489.0,14.90196,18.82353,0.0,5.42,78.82353,0.0,17.647058,0.0,0.0,51.0,88.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.09806661307811737
92,22062001,0,20220620221640,37.4182559,127.3008951,113.0,2454.0,14.90196,19.215687,0.0,8.54,78.82353,0.0,0.0,0.0,0.0,51.0,88.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.06821199506521225
93,22062001,0,20220620221641,37.4179939,127.3010416,111.0,2408.0,14.90196,19.215687,0.0,8.7,78.82353,0.0,0.0,0.0,0.0,52.0,88.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.0670282170176506
