_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23082903,0,20230829151247,0.0,0.0,28.0,1109.0,14.90196,18.039215,0.0,4.73,37.64706,0.0,25.09804,0.0,0.0,49.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.21139706671237946
23,23082903,0,20230829151248,0.0,0.0,22.0,867.0,14.90196,17.254902,0.0,4.01,37.64706,0.0,27.058823,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-1.213614583015442
24,23082903,0,20230829151249,0.0,0.0,16.0,900.0,14.90196,17.647058,0.0,4.05,37.64706,0.0,29.80392,-0.046875,0.0,53.0,93.0,0.0,0.0,0.0,33.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-2.1681246757507324
25,23082903,0,20230829151250,0.0,0.0,14.0,900.0,18.039215,17.647058,0.0,12.02,37.64706,0.0,31.37255,-0.046875,0.0,79.0,93.0,0.0,-0.0703125,0.0,33.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-2.6071038246154785
26,23082903,0,20230829151251,0.0,0.0,15.0,1130.0,18.039215,25.882353,0.0,11.9,37.64706,0.0,56.862743,-0.046875,0.0,92.0,93.0,0.0,-0.0703125,0.0,33.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-1.9631446599960327
27,23082903,0,20230829151252,0.0,0.0,18.0,1515.0,27.450981,36.862743,0.0,23.69,37.64706,0.0,77.254906,-0.046875,0.0,92.0,93.0,0.0,-0.0703125,0.0,33.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-2.046980857849121
28,23082903,0,20230829151253,0.0,0.0,23.0,1950.0,28.62745,36.862743,0.0,30.75,37.64706,0.0,99.21568,-0.046875,0.0,92.0,88.0,0.0,-0.0703125,0.0,33.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-2.344756603240967
29,23082903,0,20230829151254,0.0,0.0,30.0,2156.0,28.62745,40.784313,0.0,33.01,37.64706,0.0,100.0,-0.046875,0.0,92.0,88.0,0.0,-0.0703125,0.0,33.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-1.3511204719543457
30,23082903,0,20230829151255,0.0,0.0,35.0,2265.0,28.62745,41.568626,0.0,33.01,37.64706,0.0,99.21568,-0.046875,0.0,91.0,88.0,0.0,-0.0703125,0.0,33.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.15393227338790894
31,23082903,0,20230829151256,0.0,0.0,40.0,2399.0,28.62745,41.568626,0.0,34.71,37.64706,0.0,98.43137,-0.046875,0.0,91.0,88.0,0.0,-0.0703125,0.0,33.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.00922576803714037
32,23082903,0,20230829151257,0.0,0.0,45.0,2372.0,27.058823,34.901962,0.0,34.34,37.64706,0.0,92.54902,-0.046875,0.0,89.0,88.0,0.0,-0.0703125,0.0,33.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,-0.027801157906651497
33,23082903,0,20230829151258,0.0,0.0,47.0,2367.0,24.705883,31.37255,0.0,30.88,37.64706,0.0,77.254906,-0.046875,0.0,90.0,88.0,0.0,-0.0703125,0.0,33.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.1919689178466797
34,23082903,0,20230829151259,0.0,0.0,48.0,1854.0,24.705883,31.37255,0.0,21.77,37.64706,0.0,31.764706,-0.046875,0.0,90.0,88.0,0.0,-0.0703125,0.0,33.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.07,0.18075302243232727
35,23082903,0,20230829151300,0.0,0.0,47.0,1452.0,14.90196,31.37255,0.0,5.42,37.64706,0.0,25.09804,-0.046875,0.0,46.0,88.0,0.0,-0.0703125,0.0,33.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.1936633586883545
36,23082903,0,20230829151301,0.0,0.0,46.0,1275.0,14.90196,17.647058,0.0,5.13,37.64706,0.0,24.313726,-0.046875,0.0,49.0,88.0,0.0,-0.0703125,0.0,33.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,-0.21012668311595917
37,23082903,0,20230829151302,0.0,0.0,43.0,1232.0,14.90196,17.254902,0.0,4.35,37.64706,0.0,24.313726,-0.046875,0.0,47.0,88.0,0.0,-0.0703125,0.0,33.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.18734534084796906
38,23082903,0,20230829151303,0.0,0.0,35.0,1117.0,14.90196,17.254902,0.0,8.07,37.64706,0.0,27.058823,-0.046875,0.0,55.0,89.0,0.0,-0.0703125,0.0,33.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.17967909574508667
39,23082903,0,20230829151304,0.0,0.0,27.0,1106.0,14.90196,17.647058,0.0,4.11,21.17647,0.0,27.450981,-0.046875,0.0,50.0,89.0,0.0,-0.0703125,0.0,33.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.17289729416370392
40,23082903,0,20230829151305,0.0,0.0,15.0,978.0,14.90196,17.647058,0.0,4.64,21.17647,0.0,28.235294,-0.046875,0.0,54.0,89.0,0.0,-0.0703125,0.0,33.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.07,0.050860680639743805
41,23082903,0,20230829151306,0.0,0.0,6.0,821.0,14.90196,17.647058,0.0,3.57,21.17647,0.0,44.705883,-0.046875,0.0,74.0,89.0,0.0,-0.0703125,0.0,33.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.026331625878810883
42,23082903,0,20230829151307,0.0,0.0,0.0,799.0,14.90196,16.862745,0.0,3.34,21.17647,0.0,44.705883,-0.0390625,0.0,61.0,89.0,0.0,-0.0703125,0.0,33.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.053927525877952576
43,23082903,0,20230829151308,0.0,0.0,0.0,687.0,14.90196,16.470589,0.0,2.63,21.17647,0.0,32.54902,-0.0390625,0.0,54.0,89.0,0.0,-0.0703125,0.0,33.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.021305983886122704
44,23082903,0,20230829151309,0.0,0.0,0.0,672.0,14.90196,16.470589,0.0,2.76,21.17647,0.0,30.19608,-0.0390625,0.0,52.0,89.0,0.0,-0.09375,0.0,33.0,94.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.031006645411252975
45,23082903,0,20230829151310,0.0,0.0,0.0,862.0,14.90196,17.647058,0.0,5.26,21.17647,0.0,50.588234,-0.0390625,0.0,68.0,89.0,0.0,-0.09375,0.0,33.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.029470086097717285
46,23082903,0,20230829151311,0.0,0.0,6.0,1378.0,21.568628,22.745098,0.0,8.44,21.17647,0.0,54.509804,-0.0390625,0.0,89.0,89.0,0.0,-0.09375,0.0,33.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.03121725656092167
47,23082903,0,20230829151312,0.0,0.0,12.0,1783.0,23.529411,22.745098,0.0,13.94,21.17647,0.0,61.568626,-0.0390625,0.0,91.0,93.0,0.0,-0.09375,0.0,33.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.04703220725059509
48,23082903,0,20230829151313,0.0,0.0,16.0,2016.0,23.529411,28.235294,0.0,15.98,21.17647,0.0,37.2549,-0.0390625,0.0,90.0,93.0,0.0,-0.09375,0.0,33.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.08389841765165329
49,23082903,0,20230829151314,0.0,0.0,15.0,1244.0,14.90196,18.82353,0.0,5.97,21.17647,0.0,24.705883,-0.0390625,0.0,55.0,93.0,0.0,-0.09375,0.0,33.0,94.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.2561340630054474
50,23082903,0,20230829151315,0.0,0.0,14.0,1150.0,14.90196,18.82353,0.0,4.63,21.17647,0.0,28.235294,-0.0390625,0.0,52.0,93.0,0.0,-0.09375,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-1.1464834213256836
51,23082903,0,20230829151316,0.0,0.0,14.0,1347.0,14.90196,20.392157,0.0,17.18,21.17647,0.0,49.80392,-0.0390625,0.0,90.0,93.0,0.0,-0.09375,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-1.6135330200195312
52,23082903,0,20230829151317,0.0,0.0,16.0,1340.0,21.960785,26.666666,0.0,9.24,21.17647,0.0,56.862743,-0.0390625,0.0,92.0,93.0,0.0,-0.09375,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-1.6139570474624634
53,23082903,0,20230829151318,0.0,0.0,21.0,1603.0,22.745098,26.666666,0.0,13.82,21.17647,0.0,56.862743,-0.0390625,0.0,90.0,93.0,0.0,-0.09375,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-1.5909773111343384
54,23082903,0,20230829151319,0.0,0.0,25.0,1829.0,22.745098,28.62745,0.0,16.05,21.17647,0.0,56.862743,-0.0390625,0.0,90.0,93.0,0.0,-0.09375,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.39843249320983887
55,23082903,0,20230829151320,0.0,0.0,27.0,1457.0,21.17647,27.058823,0.0,13.21,21.17647,0.0,56.862743,-0.0390625,0.0,91.0,93.0,0.0,-0.09375,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.2302820086479187
56,23082903,0,20230829151321,0.0,0.0,29.0,1561.0,14.90196,27.058823,0.0,3.61,21.17647,0.0,58.82353,-0.0390625,0.0,64.0,94.0,0.0,-0.09375,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.24948705732822418
57,23082903,0,20230829151322,0.0,0.0,29.0,1487.0,14.90196,17.647058,0.0,4.93,37.64706,0.0,29.411764,-0.0390625,0.0,48.0,94.0,0.0,-0.09375,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.22486184537410736
58,23082903,0,20230829151323,0.0,0.0,29.0,1472.0,14.90196,17.647058,0.0,4.93,37.64706,0.0,23.137255,-0.0390625,0.0,46.0,94.0,0.0,-0.09375,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.11064822971820831
59,23082903,0,20230829151324,0.0,0.0,27.0,1416.0,14.90196,17.647058,0.0,4.9,37.64706,0.0,23.921568,-0.0390625,0.0,46.0,94.0,0.0,-0.09375,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.0033870446495711803
60,23082903,0,20230829151325,0.0,0.0,27.0,1362.0,14.90196,17.647058,0.0,4.73,37.64706,0.0,23.921568,-0.09375,0.0,46.0,94.0,0.0,-0.09375,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.5007286071777344
61,23082903,0,20230829151326,0.0,0.0,28.0,1388.0,14.90196,17.647058,0.0,4.68,37.64706,0.0,23.529411,-0.09375,0.0,46.0,94.0,0.0,-0.09375,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.12044107168912888
62,23082903,0,20230829151327,0.0,0.0,27.0,1404.0,14.90196,17.647058,0.0,4.74,37.64706,0.0,23.529411,-0.09375,0.0,46.0,94.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.014356578700244427
63,23082903,0,20230829151328,0.0,0.0,26.0,1306.0,14.90196,17.647058,0.0,4.7,37.64706,0.0,23.921568,-0.09375,0.0,46.0,94.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.10731213539838791
64,23082903,0,20230829151329,0.0,0.0,26.0,1311.0,14.90196,17.647058,0.0,4.29,37.64706,0.0,23.529411,-0.09375,0.0,46.0,94.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.09661849588155746
65,23082903,0,20230829151330,0.0,0.0,26.0,1296.0,14.90196,17.647058,0.0,4.44,37.64706,0.0,23.529411,-0.09375,0.0,46.0,89.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.28091350197792053
66,23082903,0,20230829151331,0.0,0.0,26.0,1296.0,14.90196,17.647058,0.0,4.45,37.64706,0.0,39.215687,-0.09375,0.0,46.0,89.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.47533589601516724
67,23082903,0,20230829151332,0.0,0.0,26.0,1476.0,18.82353,20.392157,0.0,8.89,37.64706,0.0,40.39216,-0.09375,0.0,81.0,89.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.10201162844896317
68,23082903,0,20230829151333,0.0,0.0,27.0,1391.0,14.90196,20.392157,0.0,4.73,37.64706,0.0,25.882353,-0.09375,0.0,54.0,89.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.03620059788227081
69,23082903,0,20230829151334,0.0,0.0,25.0,1298.0,14.90196,17.647058,0.0,4.63,37.64706,0.0,25.882353,-0.09375,0.0,48.0,89.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.12228647619485855
70,23082903,0,20230829151335,0.0,0.0,22.0,1161.0,14.90196,17.647058,0.0,4.47,37.64706,0.0,24.313726,-0.09375,0.0,48.0,89.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.3178434371948242
71,23082903,0,20230829151336,0.0,0.0,18.0,1161.0,14.90196,17.647058,0.0,4.19,37.64706,0.0,25.882353,-0.09375,0.0,52.0,89.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.21576976776123047
72,23082903,0,20230829151337,0.0,0.0,15.0,964.0,14.90196,17.647058,0.0,4.18,37.64706,0.0,29.411764,-0.09375,0.0,56.0,89.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.09684248268604279
73,23082903,0,20230829151338,0.0,0.0,11.0,875.0,14.90196,17.647058,0.0,4.35,37.64706,0.0,43.52941,-0.09375,0.0,56.0,89.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.6889404058456421
74,23082903,0,20230829151339,0.0,0.0,10.0,953.0,21.568628,17.647058,0.0,11.44,37.64706,0.0,39.60784,-0.09375,0.0,72.0,88.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.9933599233627319
75,23082903,0,20230829151340,0.0,0.0,11.0,1501.0,21.568628,25.490196,0.0,11.7,23.921568,0.0,61.568626,-0.09375,0.0,92.0,88.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.821075439453125
76,23082903,0,20230829151341,0.0,0.0,14.0,1730.0,24.313726,31.37255,0.0,18.23,23.921568,0.0,63.137257,-0.09375,0.0,92.0,88.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-1.2806169986724854
77,23082903,0,20230829151342,0.0,0.0,19.0,1835.0,18.82353,31.37255,0.0,18.23,23.921568,0.0,64.70588,-0.09375,0.0,90.0,88.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.5561638474464417
78,23082903,0,20230829151343,0.0,0.0,22.0,1553.0,18.82353,28.235294,0.0,7.18,23.921568,0.0,49.019608,0.0,0.0,88.0,88.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.6481640338897705
79,23082903,0,20230829151344,0.0,0.0,26.0,1753.0,23.137255,26.27451,0.0,13.95,23.921568,0.0,67.05882,0.0,0.0,91.0,88.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.6500571966171265
80,23082903,0,20230829151345,0.0,0.0,27.0,1982.0,14.90196,26.27451,0.0,10.61,23.921568,0.0,24.705883,0.0,0.0,68.0,88.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.6697933077812195
81,23082903,0,20230829151346,0.0,0.0,27.0,1658.0,14.90196,17.254902,0.0,3.94,23.921568,0.0,17.647058,0.0,0.0,40.0,88.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.650094211101532
82,23082903,0,20230829151347,0.0,0.0,26.0,1455.0,20.0,23.529411,0.0,17.5,23.921568,0.0,20.784313,0.0,0.0,37.0,88.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.650094211101532
83,23082903,0,20230829151348,0.0,0.0,28.0,1596.0,21.17647,23.529411,0.0,10.91,23.921568,0.0,49.019608,0.0,0.0,87.0,91.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.6697940230369568
84,23082903,0,20230829151349,0.0,0.0,29.0,1525.0,21.17647,25.09804,0.0,10.11,23.921568,0.0,47.843136,0.0,0.0,91.0,91.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.650094211101532
85,23082903,0,20230829151350,0.0,0.0,31.0,1525.0,14.90196,17.254902,0.0,3.81,23.921568,0.0,47.843136,0.0,0.0,49.0,91.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.650094211101532
86,23082903,0,20230829151351,0.0,0.0,31.0,1582.0,20.0,17.254902,0.0,13.19,23.921568,0.0,24.313726,0.0,0.0,90.0,91.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.6697940230369568
87,23082903,0,20230829151352,0.0,0.0,32.0,1664.0,20.0,25.490196,0.0,11.17,23.921568,0.0,44.705883,0.0,0.0,90.0,91.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.650094211101532
88,23082903,0,20230829151353,0.0,0.0,33.0,1683.0,19.607843,24.705883,0.0,10.25,23.921568,0.0,45.098038,0.0,0.0,89.0,91.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.650094211101532
89,23082903,0,20230829151354,0.0,0.0,32.0,1337.0,19.215687,24.705883,0.0,9.27,23.921568,0.0,43.92157,0.0,0.0,91.0,91.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.6697940230369568
90,23082903,0,20230829151355,0.0,0.0,28.0,1254.0,14.90196,17.647058,0.0,4.67,23.921568,0.0,30.980392,0.0,0.0,61.0,91.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.650094211101532
91,23082903,0,20230829151356,0.0,0.0,27.0,1106.0,14.90196,17.647058,0.0,4.21,23.921568,0.0,26.666666,0.0,0.0,53.0,93.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.650094211101532
92,23082903,0,20230829151357,0.0,0.0,26.0,1047.0,14.90196,16.862745,0.0,3.75,23.921568,0.0,24.705883,0.0,0.0,49.0,93.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.6697940230369568
93,23082903,0,20230829151358,0.0,0.0,25.0,997.0,14.90196,16.862745,0.0,3.51,34.509804,0.0,23.529411,0.0,0.0,47.0,93.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.650094211101532
94,23082903,0,20230829151359,0.0,0.0,24.0,966.0,14.90196,16.862745,0.0,3.28,34.509804,0.0,23.137255,0.0,0.0,45.0,93.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.650094211101532
95,23082903,0,20230829151400,0.0,0.0,24.0,906.0,14.90196,16.862745,0.0,3.17,34.509804,0.0,23.529411,0.0,0.0,45.0,93.0,0.0,-0.015625,0.0,33.0,96.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.6697940230369568
